,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046704268416895714,0.0010857804813532933,-0.0068256536239723175,-0.005272929196898184,0.0048274190685884425,0.006380324448114248,0.001552830417898796,0.006935842576690712,0.008488780696475913,-0.0006836178051853144,-0.0013244769713579095,0.0,0.0,0.030716683664656335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.753822653640086e-08,-1.2836494319845874e-07,1.668325970757254e-07,-4.9070571551516766e-08,2.151421342993478e-08,-1.9438897371220956e-07,-2.1590318079509245e-07,1.0667921276717648e-07,-1.0922396643656128e-07,1.1631401181519972e-08,-1.6967350401854302e-08,0.0,0.0,6.235292846492204e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.194527036273886e-05,2.276716343433848e-05,0.000279971493944868,0.00024079330160305042,-0.00011959304245104266,-0.00015877107826044005,-3.917808266684647e-05,-0.00034843384294733383,-0.00038761178909951923,-3.0993280456636035e-07,-0.00013799259671947,0.0,0.0,9.441388328289945e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023437193721296976,0.0008066861258887028,-0.0030953708601764492,-0.0020543425818006426,0.0021478227772736965,0.0031889056404603884,0.001041060503054784,0.0022659768234804204,0.003307060916727468,-0.0005038963735824633,0.010929390101950898,-0.09661835748793779,0.0,0.71575917166908,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.849962147513089e-08,-2.0397319289603e-08,9.18216715320827e-08,1.2924737194447198e-08,3.075421504126164e-08,-4.814272633304401e-08,-7.889693859351413e-08,-5.314768306580847e-08,-1.320446225251929e-07,-1.763339809057667e-08,1.009398921698516e-07,0.0,0.0,-9.338996542505833e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001792445257801381,0.0023493766915950545,-0.019260746404053203,-0.015119647973585323,0.012752437764603325,0.016894862147939612,0.0041418961906059355,0.020198015492943124,0.024340748264391,-0.0016335855523154955,-0.0012173163778273998,0.0,0.0,0.07262279706134425,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.343827115187453e-07,8.404891119545355e-07,-9.986941754142574e-07,-5.925877677748114e-07,1.6276261476150626e-06,2.033732542052769e-06,4.0610639471858095e-07,3.584081681457451e-07,7.64514568976098e-07,-4.4614842990555877e-07,-5.943065812406315e-06,0.0,0.0,-1.5464810042487355e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003348067511225015,0.0004228881544093112,-0.003555379232336469,-0.002797708729005123,0.00234678487087723,0.0031045000947479777,0.0007576974423559409,0.0037461693309623952,0.004503895157949269,-0.00029622239859942583,-0.00015129898997574213,0.0,0.0,0.018092329790196458,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02107490128705589,0.04323243992276085,0.024052332605576435,0.04621053082776412,0.018595759791138717,0.040752749225828236,0.02215286994022783,-0.09652472690645411,-0.07439323996342555,-0.020313661648108543,-0.020969357527574745,0.0,0.0,0.06219121142336207,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.483649065064125e-09,-1.8956668786293003e-07,-2.1821488242672087e-07,-3.992979119179153e-07,1.661478866432371e-07,-1.4935159903776623e-08,-1.8108303928601056e-07,6.579105677114059e-07,4.7682753972537306e-07,3.7593105821611286e-08,-1.4234934294788567e-08,0.0,0.0,2.5265560878425074e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4942225990190224e-06,7.570336601743564e-06,-2.0877010995128412e-05,-1.4800898347030393e-05,2.012150485011475e-05,2.6197619969018353e-05,6.076113914067132e-06,1.757807834092856e-05,2.3654193336141077e-05,-3.889462713903563e-06,-2.132718120128455e-05,0.0,0.0,6.286762267280967e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0959601655112206e-08,-1.759823636176272e-07,-8.068936368991188e-09,-1.7309169838988732e-07,-1.3366497900572791e-08,-1.7838927629951029e-07,-1.650227692150726e-07,3.0917802075461015e-07,1.4415525672111267e-07,4.7297799814974686e-08,2.8834016973434267e-09,0.0,0.0,-4.575779362693302e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.607473346200933e-07,6.334174267480025e-08,8.132621121345756e-07,6.15856519705044e-07,-1.9930099748743232e-07,-3.9670660551456026e-07,-1.9740559526575908e-07,-1.0192692191347426e-06,-1.216674809188508e-06,-7.542505738523725e-08,8.756068768976298e-09,0.0,0.0,1.445355718983231e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.559771360715556e-07,-2.2174763295771003e-07,2.7986867314390716e-06,2.2209619473516293e-06,-1.6779313147162948e-06,-2.2556560712074543e-06,-5.777247763055865e-07,-3.1194600886510304e-06,-3.697184840018896e-06,1.4078847535101724e-07,2.1646549476441885e-07,0.0,0.0,-6.367401754919029e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.884591224462234e-08,-3.078700315319421e-07,1.0063136928144981e-06,6.295977432377744e-07,-7.117313563297349e-07,-1.0884473187630644e-06,-3.76715956480101e-07,-7.35965551734383e-07,-1.1126814931204231e-06,1.464800904120707e-07,1.1680159515248324e-07,0.0,0.0,-1.1375975577371393e-05,0.0
15,O + [Pt] <=> O.[Pt],8.500821821123464e-09,-3.937341414566829e-07,4.392278513582477e-07,3.6992889437018814e-08,-3.50141601187186e-07,-7.523765561107076e-07,-4.022349618158324e-07,1.0170550852101114e-07,-3.005294521793469e-07,1.2976111950368142e-07,2.543073112983257e-07,0.0,0.0,1.1750930511528663e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002766841459855282,-0.0005487372782604677,0.003425423492437702,0.0025999760778859992,-0.0023450960190385746,-0.0031704958026304527,-0.0008254191404520529,-0.0033604218506948927,-0.004185813253581682,0.00035695048073094244,0.00023530051327102808,0.0,0.0,-0.01778541775569573,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.473876315208198e-09,3.065517645485802e-08,-7.043387837664908e-08,-3.030482888991018e-08,4.128412766035445e-08,8.14131501941982e-08,4.012904270711919e-08,1.6911934017673017e-08,5.704098666275132e-08,-1.2962674252008928e-08,-1.88424123808896e-09,0.0,0.0,8.489016321975232e-08,0.0
