,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006922577327936055,0.000340889295492202,-0.004304663261709541,-0.003271553555143409,0.0026901995678500793,0.0037233815421365227,0.0010331541803703542,0.009244478327327534,0.010277728017399321,-0.0005987047398488427,-0.0013856383236094806,0.0,0.0,0.02274988961700778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7900283267453035e-09,3.943435256313319e-09,9.300051301711571e-09,1.045344515287142e-08,-3.3055981367557176e-09,-2.152191295398232e-09,1.1533997395197959e-09,-3.3856639654721956e-08,-3.270325933988558e-08,-2.984712305225472e-09,-1.6448293441785545e-08,0.0,0.0,1.1440405052191219e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.334370435620099e-05,-2.3653389393203536e-05,0.000433023447707159,0.00033602600506935245,-0.00026344056973719664,-0.00036043733681907807,-9.699702260971886e-05,-0.0009586435330331274,-0.0010556396258034023,5.073906022124797e-05,-9.286967773141371e-05,0.0,0.0,0.00014918684217735288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003314038162804775,-0.0036235203566781266,0.02436384834421459,0.017424829530211548,-0.016395843121314622,-0.023332034301573823,-0.006937328613770345,-0.04780685706482107,-0.05474086915983609,0.0048931412374269,0.07642270332438161,0.0,0.0,0.5309725185650531,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.738718955542715e-08,1.582551850266259e-07,1.884282888678541e-07,2.6929627449018495e-07,-2.6585571540486188e-08,5.428240848442798e-08,8.086799126796238e-08,-9.268021463309611e-07,-8.459341558747157e-07,-1.3418016301519557e-07,-2.102989714031079e-08,0.0,0.0,-1.1237641481202396e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029920048546199745,0.0014651055958469562,-0.018575796948964985,-0.01411938110612394,0.011599798562564594,0.016057559405290817,0.004457243811419775,0.03989762791818377,0.044356650064148836,-0.0025795257156169937,-0.005187228937053301,0.0,0.0,0.12316514588240486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0293395518509846e-07,3.5290476924331966e-05,-6.165383710614035e-05,-2.616044804221569e-05,5.7336302537344557e-05,9.282973384453352e-05,3.549341094211532e-05,4.66913238995735e-05,8.218475141410558e-05,-3.6099189211098444e-05,-0.0009737676650680624,0.0,0.0,0.0005992170866287621,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003806654174795674,0.00017247008903280582,-0.002339892455498319,-0.0017867677862069315,0.0014538467227814592,0.0020069923766698537,0.0005531376121096274,0.005060042957958645,0.005613208559069704,-0.000313954591498815,-0.0003033986052679239,0.0,0.0,0.011482527784534572,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005778508481392605,0.020301169966793868,0.003881306238708397,0.018403692215757744,0.007554944024184109,0.022077863480386196,0.01452182234065934,-0.07232718047034066,-0.057815861354352883,-0.018769770272632966,-0.014664362132066998,0.0,0.0,0.015065479810006334,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8752928803073882e-08,1.3337971434369526e-08,-1.7752112664875865e-07,-1.354302547026064e-07,1.10545394999824e-07,1.5263628397096698e-07,4.209088951108785e-08,3.8346800238342893e-07,4.2555888462126953e-07,-2.4069546358134183e-08,-2.1637240092839037e-08,0.0,0.0,1.5219941616525966e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.5638792676645204e-06,2.3918328667053096e-06,-2.33402963381866e-05,-1.7384585407456948e-05,1.4953666939448886e-05,2.0909380176172772e-05,5.955712337590824e-06,4.865902814994765e-05,5.461474336783239e-05,-3.730657636536063e-06,-2.418003688834657e-05,0.0,0.0,7.32707530527851e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.0587441683222304e-08,2.0576066065652074e-08,-2.5251583122594917e-07,-1.913523411840114e-07,1.578506252814874e-07,2.190141256963127e-07,6.116349861641033e-08,5.40288666090449e-07,6.014521618515246e-07,-3.5580043535839106e-08,-5.25122821314703e-08,0.0,0.0,2.366215313388243e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8874781441165383e-07,2.720722414617825e-07,1.2129208608763123e-06,1.1962452691985416e-06,-5.765968549615785e-07,-5.932724350438992e-07,-1.667558109280736e-08,-3.7406941559499776e-06,-3.757369740304078e-06,-1.751047275655693e-07,-3.1342984392320965e-08,0.0,0.0,3.041206466034786e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5499615267764347e-06,7.958496511393446e-07,1.8447493180028786e-05,1.5693380876919837e-05,-1.0399265462991553e-05,-1.3153376950701685e-05,-2.754111785527023e-06,-4.654746023127768e-05,-4.9301570743947174e-05,4.5980945333346116e-07,1.1145521698419524e-06,0.0,0.0,-3.2143841060097327e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.043013839541513e-07,1.7417411905191215e-07,-2.4709298077017055e-06,-1.8924543271200287e-06,1.5307754903458614e-06,2.109251014348884e-06,5.784755034410187e-07,5.366394677431037e-06,5.944870203357005e-06,-3.244687955475052e-07,-2.1887644872234199e-07,0.0,0.0,2.301353413895297e-05,0.0
15,O + [Pt] <=> O.[Pt],8.950878811206854e-08,-5.320039938463157e-08,5.77912087166849e-07,4.352028899447321e-07,-3.678051239935872e-07,-5.10514314718054e-07,-1.427091854015963e-07,-1.2237076816708779e-06,-1.3664168753011508e-06,8.705002863951797e-08,4.832546601040586e-07,0.0,0.0,1.2655933140301266e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005930900857290216,-0.000318050571945061,0.003696921919101843,0.0027857529813220833,-0.0023131668559812205,-0.0032242810337110048,-0.0009111352538251218,-0.007840499736810778,-0.008751563553091908,0.0005401180758170358,0.00015185529786511138,0.0,0.0,-0.005385044344321482,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.7554213536242377e-08,-2.2582460832186353e-08,3.4872751143922306e-07,2.6859082824104264e-07,-2.1508440340680645e-07,-2.9522108184165336e-07,-8.013667895247171e-08,-7.63075581464934e-07,-8.432122741660087e-07,4.4216921121585514e-08,-1.3568373814676334e-08,0.0,0.0,-1.888063205426286e-06,0.0
18,[H] + [Pt] <=> [Pt],7.936651749788522e-09,9.518747088850396e-09,3.4459823365303425e-08,3.604190934362159e-08,-1.689817172669751e-08,-1.5316066868378228e-08,1.5820857902434553e-09,-1.1470809754098159e-07,-1.1312602042716874e-07,-6.942227288196453e-09,-8.409537302083503e-07,0.0,0.0,-8.900565214316795e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005478848391928987,0.004560900610468299,-0.03732985156503824,-0.02729330049863743,0.024344674286497572,0.03438741765977165,0.010040299095164101,0.07569520031075587,0.08574309943042087,-0.0066390751219786645,-0.05664047053261584,0.0,0.0,0.2478371428935387,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2260769865714096e-08,3.411844407065675e-08,-1.1732330173472116e-07,-7.09441108237401e-08,8.611397883509235e-08,1.3249318890857374e-07,4.637920455431625e-08,1.7663454932763105e-07,2.2301374898594797e-07,-3.9298749799014004e-08,-5.758714798400706e-07,0.0,0.0,-6.308387791964832e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.842259907037343e-06,2.2818768204400217e-06,-1.3876788974753706e-05,-9.752652762431137e-06,9.426209366118217e-06,1.35503465512899e-05,4.124136800158265e-06,2.6514921107446627e-05,3.0639058992637567e-05,-2.995137546924534e-06,-4.446155387614857e-05,0.0,0.0,4.2327748314920205e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.674049827367516e-06,-1.0033968850992454e-06,1.0675009635298564e-05,7.997562667072507e-06,-6.753952491170155e-06,-9.431398975737757e-06,-2.67744667009464e-06,-2.244696528110633e-05,-2.512441135961149e-05,1.6314803475055892e-06,3.340681099104147e-06,0.0,0.0,4.10247055307962e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.2112597047524836e-10,1.817046380161557e-10,-8.47322122818864e-10,-2.44510088444933e-10,-2.2059399610877876e-11,5.807762665490859e-10,6.028283028810236e-10,6.653289827849659e-10,1.268140967897245e-09,-1.635883177846927e-11,-1.1661505873162397e-11,0.0,0.0,-1.2305836911273812e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016082580305700777,0.005668857342681463,0.0007230993128388158,0.004783662682757407,0.0024370718342807914,0.006497704800653749,0.004060534008237416,-0.019087819400055512,-0.015028060459230514,-0.0052372104501217836,0.0008126748961605314,0.0,0.0,-0.0016626364148139825,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005853479305003798,-0.0003160211911787396,0.0036519805767548713,0.0027505838135397,-0.0022860777440559406,-0.003187420983749142,-0.0009013638455721093,-0.007739784094083147,-0.008641078176049298,0.0005352400664276561,0.00016775937641800727,0.0,0.0,-0.0049189465791558695,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0259194731444413e-06,-1.0419018088205425e-06,1.2665854494660683e-05,9.598032878611787e-06,-7.93672885182891e-06,-1.1004549833310256e-05,-3.0678212243102495e-06,-2.7084475487805274e-05,-3.0152295882701016e-05,1.789014329653452e-06,4.378007519650143e-06,0.0,0.0,0.00014622260223485467,0.0
