,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004605281638860126,-0.00046052347832804325,-0.0018609158589839084,-0.0018609111735152345,0.000911498144046108,0.0009115028296529681,4.685575658552216e-09,0.002698252844330888,0.002698257530027871,0.00017931004490186737,0.00042581397873217623,0.0,-1.1213252549130105e-12,0.015483907913058086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.724681266625373e-11,6.723383723506993e-11,-6.716709534907925e-11,-6.719337976344032e-11,1.9893849961326277e-10,1.9891283271047514e-10,-1.1102233818562304e-14,6.95342642191143e-11,6.951524653624721e-11,-6.222136105495863e-11,-2.678717943536633e-10,0.0,0.0,1.1576885568904762e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010240214525701116,0.00010240111218686415,0.00041378909633659773,0.00041378806322724365,-0.00020267843372800536,-0.00020267946682406667,-1.033073959051041e-09,-0.0005999775237769681,-0.0005999785568380395,-3.987112497638253e-05,-0.00011118652115350258,0.0,2.442490654265963e-13,7.673343030622919e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013130419435401204,0.013130284720411653,0.05305783592889346,0.053057701160103485,-0.0259883660467213,-0.025988500709025763,-1.3469730779425004e-07,-0.0769317169270619,-0.07693185152075147,-0.005112582450397296,0.08490721508742671,-0.09813542688910486,3.231859224803736e-11,0.3542283926198029,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.932341450996146e-07,1.9323515606165466e-07,7.806540369353316e-07,7.806550366124583e-07,-3.822889976688768e-07,-3.822880013813816e-07,1.0103032774891698e-12,-1.1319357969498707e-06,-1.131934790283285e-06,-7.526570595760118e-08,9.159226269354514e-08,0.0,0.0,-1.2660044135980892e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002516889831074224,-0.0025168641589519373,-0.010170329485750251,-0.010170303815614781,0.004981548343628474,0.004981574017671609,2.5672772175342015e-08,0.01474656691998169,0.01474659259654202,0.0009799653322493315,0.0006490238823469364,0.0,-6.161737786898226e-12,0.10501723844876533,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003752102755317581,-0.00037520657815141823,-0.0015161595544907452,-0.0015161558571635233,0.0007426318993266856,0.0007426355967462024,3.697399133063441e-09,0.0021983704079596568,0.0021983741054452765,0.00014609100030053411,-0.007056369756679779,0.0,-9.21485110473068e-13,0.0016785888566655505,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026705496894852804,-0.00026705228560504335,-0.0010791248818548783,-0.001079122198536104,0.0005285684775409379,0.0005285711608957674,2.683354402777416e-09,0.001564687580804985,0.0015646902642010698,0.00010397990828876274,0.00022847886795339202,0.0,-6.550315845531447e-13,0.005029576055453814,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002190115096274091,-0.00021899303460611117,-0.0008850475008611525,-0.0008850290259744405,0.0004335355708522405,0.00043355404599253335,1.8475060763962253e-08,0.0012832432896908975,0.001283261764981607,8.526240133370532e-05,3.0591762601916375e-05,0.0,-5.329070518398465e-13,0.004105780031374582,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1062984590712486e-08,-3.106266965897666e-08,-1.2572531252115369e-07,-1.2572502469014808e-07,6.168217928602635e-08,6.168248217325868e-08,3.108625469197445e-13,1.822765909105839e-07,1.8227689708157323e-07,1.2064678295452936e-08,2.8733099005130702e-08,0.0,0.0,8.994642081840464e-07,0.0
