,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046705852152628354,0.0010856176477134919,-0.006825729896451466,-0.005273152457242084,0.004827453562520533,0.006380211938755055,0.0015526834211803823,0.006936203026073856,0.008488994144522446,-0.0006835799551728767,-0.0013244761161937497,0.0,0.0,0.030716678138940585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1051742460415434e-07,-4.6107734839987446e-08,2.127028218383472e-07,5.60776631123616e-08,2.5433349767298552e-08,-1.31191817276014e-07,-1.5662516143454208e-07,-6.741980414236784e-08,-2.2404496560266717e-07,-1.1438488953211879e-08,-1.3070773820930382e-08,0.0,0.0,5.01805592918e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.200169428772435e-05,2.2091456142828484e-05,0.00028001212104230845,0.00024010179591010534,-0.00011952346574012347,-0.0001594336314225554,-3.9910213391047565e-05,-0.0003471864247651065,-0.00038709649958860987,-1.5353120686199725e-07,-0.0001379913495867041,0.0,0.0,9.441288201484642e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023441444541052957,0.0008066748490730702,-0.0030954828930192533,-0.0020544233848774148,0.0021478381630275173,0.0031889522589581363,0.001041091734962614,0.002266080285684034,0.00330719561262272,-0.0005038892557537412,0.010929379353502758,-0.09661835748793779,0.0,0.715759173379305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.83965533297605e-08,-2.449064637003332e-08,1.3286338559002386e-07,2.9976194835392913e-08,3.304505070009856e-08,-6.984213996280188e-08,-1.0288719137451816e-07,-6.825949421464717e-08,-1.7114669093099758e-07,-1.8629442843080052e-08,1.0217962098822179e-07,0.0,0.0,-2.424203568952746e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017924747663536106,0.0023491567350950957,-0.01926085296886608,-0.01511994495623637,0.01275247244485297,0.01689470635521212,0.004141705740479199,0.02019850505532773,0.02434104735845218,-0.0016335302726208918,-0.001217314821507693,0.0,0.0,0.07262279363222596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.224046458094949e-07,1.0179330997839183e-06,-7.913885545758387e-07,-2.958600979770548e-07,1.6163272146238581e-06,2.1118556758969536e-06,4.955284611244791e-07,-1.182165579731451e-07,3.77311908919615e-07,-5.04177234787493e-07,-5.939018779076992e-06,0.0,0.0,-1.5489701756430725e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003347265431734076,0.000422792170716346,-0.0035552119181332933,-0.002797717600116843,0.002346792555521006,0.003104331582481457,0.0007575212495084786,0.0037462395702320974,0.004503789198304022,-0.00029620929836344845,-0.00015129738360529737,0.0,0.0,0.01809233301595865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02107496120767784,0.04323222195849779,0.024052396592902772,0.04621031692284023,0.018595816320796106,0.04075252787676038,0.022152592100622908,-0.0965243845906761,-0.07439317514325307,-0.02031363301496367,-0.020969357208589643,0.0,0.0,0.06219120965804967,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.7607650574352e-08,-9.748141335772744e-08,-8.720734896989357e-08,-2.4229639706845286e-07,1.7818706009230167e-07,2.309800420347909e-08,-1.5508905345155088e-07,3.893611055793036e-07,2.342720474986868e-07,-1.4441220158992576e-09,-1.305383185514617e-08,0.0,0.0,2.5269780315622767e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6054708394897158e-06,7.563661134122768e-06,-2.0617109622120754e-05,-1.4658920638557011e-05,2.010897792920677e-05,2.6067169336721284e-05,5.958190204645839e-06,1.7422805665825677e-05,2.3380996910198502e-05,-3.897588329209757e-06,-2.1323055067662282e-05,0.0,0.0,6.286731776288113e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.901015554806511e-08,-1.278556149721847e-07,1.7252000477325304e-07,-2.4345745488537608e-08,-1.7176716816384282e-08,-2.1404249472089544e-07,-1.968657637689759e-07,9.672871805668779e-08,-1.001370473657912e-07,2.4577693172101095e-08,4.021384284258337e-09,0.0,0.0,-4.566893057501001e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9385039779007725e-07,1.3622789476327484e-07,8.975321730401085e-07,7.399096733769876e-07,-2.0880183737752768e-07,-3.6642433846316506e-07,-1.5762249934758652e-07,-1.214020537115343e-06,-1.3716430335610973e-06,-9.740113418076023e-08,1.3090548891360783e-08,0.0,0.0,1.4325231485023703e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.147957990927149e-07,-1.9017233420239769e-07,2.933382568455029e-06,2.3284144180396196e-06,-1.6822913358585356e-06,-2.2872594618997306e-06,-6.049681245594378e-07,-3.2589002783914895e-06,-3.863868382994444e-06,1.2845565935636585e-07,2.1837194754277467e-07,0.0,0.0,-6.3640813022297305e-06,0.0
