,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005542883298032122,0.0008889815974855667,-0.005641931912513451,-0.004198735414072245,0.003934559015269553,0.005377893729088039,0.0014432779272069841,0.007954298175254058,0.009397690905087552,-0.0007814776232103658,-0.0015338048833765088,0.0,0.0,0.029288272484179118,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4900403720004446e-08,4.272508283612313e-08,5.275975507024628e-08,7.058444357645821e-08,3.199801131299428e-10,1.814465121912696e-08,1.78246848854736e-08,-1.7486904240960258e-07,-1.5704436444875275e-07,-2.469763383739188e-08,-2.3009119527781302e-08,0.0,0.0,7.00252847249728e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.408048335171967e-05,4.670180211251583e-06,0.0002734432234816951,0.00022403281194768163,-0.00013946409924967692,-0.00018887430676544395,-4.94102764182688e-05,-0.0004520276919640374,-0.0005014377450415855,1.0529531593644023e-05,-0.0001601277487750164,0.0,0.0,0.00019822375801317022,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006458629133782222,0.00033704728376182484,-0.003761857733053789,-0.002778978163550436,0.002103391205175998,0.0030863284251630234,0.000982916545429044,0.005236995346304449,0.006219963367030586,-0.00042009289647825817,0.015752482234452206,0.0,0.0,0.7033850840964685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.173436620252356e-08,1.1953879630851518e-07,1.4625828876918463e-07,1.940627073638879e-07,5.981624973830967e-09,5.3786031223409555e-08,4.7804427421303735e-08,-4.840042521599779e-07,-4.3619983225705314e-07,-7.066649554048077e-08,1.387541745364793e-07,0.0,0.0,-3.718119947131624e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001944895607810358,0.0021481763915168215,-0.01679418233552319,-0.012701718140021795,0.011156686729922814,0.015250294996861901,0.004093151606851103,0.024335084375528185,0.02842923205427974,-0.002044921095259673,-0.0016176539359665863,0.0,0.0,0.08038134379341,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.848257075657641e-07,2.572139663572696e-06,-2.5316754753573114e-06,-7.443615758237073e-07,3.7109873438501395e-06,5.498301338620875e-06,1.7873139445008552e-06,-1.2397955380472434e-07,1.6633343948115713e-06,-1.6676079674075797e-06,-2.3203454831153634e-05,0.0,0.0,1.5244051554940911e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003575360674394633,0.0003786863857747231,-0.0030496731636741534,-0.002313470530662569,0.0020177467644817786,0.002753986705113945,0.0007362250854856162,0.0044417952157555195,0.0051780530028580265,-0.00036406659032019346,-0.00017536065610085456,0.0,0.0,0.01716289618972111,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01363993807490104,0.03358196893526879,0.012649240224783314,0.03259107354683431,0.014514034568083868,0.03445623971726247,0.01993931115067887,-0.09286664232042251,-0.07294584813851604,-0.021357841772741224,-0.022406815706286172,0.0,0.0,0.05272953555107323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.312306550797018e-08,2.6773430676300396e-08,-2.0380271218161101e-07,-1.5390620022616985e-07,1.3629125291563743e-07,1.8618774707215313e-07,4.9896496154214675e-08,2.9460476147407054e-07,3.445012622244216e-07,-2.5218659487726924e-08,-1.6281628759805174e-08,0.0,0.0,2.27780477494979e-06,0.0
