,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004605321925052528,-0.00046052750671463387,-0.0018609306935576026,-0.0018609260078310803,0.0009115047030213934,0.0009115093888619449,4.685808805462418e-09,0.002698274447926848,0.002698279133859271,0.000179311823492222,0.0004258139488676463,0.0,-1.1213252549130105e-12,0.01548390791481713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9337292774415277e-09,-1.9335349436152637e-09,-7.634869938403782e-09,-7.634675424021414e-09,3.6519360249241336e-09,3.6521173163897355e-09,1.8873797491555963e-13,1.1129594930088029e-08,1.1129769871712988e-08,8.013617022234219e-10,-1.2578116801950433e-10,0.0,0.0,1.1639085144127447e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010239764261247966,0.00010239660959287245,0.00041377051669567327,0.00041376948367226216,-0.0002026691446008071,-0.0002026701776295528,-1.0330184478819506e-09,-0.0005999506421713151,-0.0005999516751856586,-3.986936806709307e-05,-0.00011118650570030683,0.0,2.442490654265963e-13,7.673343911604032e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013130412418423469,0.013130277703522679,0.053057807052874315,0.05305767228419342,-0.025988351662370655,-0.025988486324593375,-1.3469721897637983e-07,-0.07693167516268862,-0.07693180975628881,-0.0051125797143668755,0.08490721518466396,-0.09813542688910486,3.231859224803736e-11,0.3542283926655368,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8883606836991424e-07,1.888372858699087e-07,7.622394323429987e-07,7.622406624601702e-07,-3.7295444256713793e-07,-3.729532245633377e-07,1.2212457200418564e-12,-1.1053114093836755e-06,-1.1053101847096695e-06,-7.360208412474347e-08,9.15243993657848e-08,0.0,0.0,-1.2677365116651312e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025168934690545652,-0.0025168677967125066,-0.0101703423256728,-0.010170316655291998,0.0049815537240667845,0.004981579398317513,2.5672983117784632e-08,0.014746585701538348,0.014746611378295166,0.0009799670158989753,0.0006490240849816156,0.0,-6.161737786898226e-12,0.10501723844481939,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037521356015238373,-0.0003752098627081165,-0.0015161712860725007,-0.0015161675886702704,0.0007426368909981523,0.0007426405884707394,3.6974546442325433e-09,0.0021983875199362794,0.002198391217465492,0.00014609249745472033,-0.007056369443311975,0.0,-9.21485110473068e-13,0.001678588867034955,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026705972263416436,-0.0002670570390842569,-0.0010791429886056337,-0.0010791403050694557,0.0005285768067667351,0.0005285794903300936,2.683554242986157e-09,0.0015647139214110058,0.0015647166050059714,0.0001039819304273856,0.00022847916433488597,0.0,-6.550315845531447e-13,0.0050295761241903655,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00021901612604106427,-0.00021899765094327104,-0.0008850663116359021,-0.0008850478366501989,0.0004335448615655848,0.00043356333677319774,1.8475138479599027e-08,0.0012832705443242408,0.0012832890196998903,8.52642280560918e-05,3.059177554392633e-05,0.0,-5.329070518398465e-13,0.004105780036866302,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.522282511072029e-08,-3.5222290567305586e-08,-1.4365661581663106e-07,-1.4365607112727114e-07,7.10148946844335e-08,7.101543215283698e-08,5.329072232909919e-13,2.0815489458803061e-07,2.0815541852637905e-07,1.3549021199474111e-08,2.878783486001477e-08,0.0,0.0,8.99487120324209e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.0825562529282355e-06,-3.0825249600683492e-06,-1.2455732318621434e-05,-1.2455701029235674e-05,6.100789331186178e-06,6.10082061458437e-06,3.128609490070865e-11,1.806032070211232e-05,1.8060351988889797e-05,1.2002975203738211e-06,2.337815191573797e-06,0.0,0.0,4.732356845458911e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5681786451238567e-07,-1.5681601739885506e-07,-6.330816514832051e-07,-6.330797935568345e-07,3.0980036539264147e-07,3.0980220191231507e-07,1.842970813881347e-12,9.17968241940479e-07,9.179700795552495e-07,6.115438101596902e-08,-6.16287484736999e-08,0.0,0.0,1.0363967206958476e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2394421855194427e-06,1.2394303020986657e-06,5.009819820500899e-06,5.009807933405924e-06,-2.4545757954262902e-06,-2.4545876881127418e-06,-1.1890492419680257e-11,-7.263942381988354e-06,-7.263954277380255e-06,-4.823759281071392e-07,5.5396509200467576e-09,0.0,0.0,2.9617051938312388e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008732294610607895,0.0008732199714630846,0.003528572258533279,0.003528562768697264,-0.0017283359403244443,-0.0017283454296757991,-9.489512231844148e-09,-0.005116285899040504,-0.0051162953880727014,-0.00034000522037932524,-8.981483024463786e-06,0.0,2.3203661215526653e-12,-1.3963040456994343e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.398048405060543e-07,-8.397962467250187e-07,-3.39338585379939e-06,-3.393377254698637e-06,1.6620596840233013e-06,1.662068272592348e-06,8.593128975567244e-12,4.920291566896717e-06,4.9203001568158844e-06,3.270534423115095e-07,4.0043531411075263e-07,0.0,0.0,7.01498693641242e-05,0.0
15,O + [Pt] <=> O.[Pt],7.089007185115948e-08,7.088928884284444e-08,2.8722435833879373e-07,2.872235709537043e-07,-1.4106291198004618e-07,-1.4106370356568874e-07,-7.882586011179255e-13,-4.16398211170353e-07,-4.163990115547655e-07,-2.7434255814170926e-08,-4.359501084795532e-08,0.0,0.0,1.4419062723330556e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0025130457682474992,0.0025130180548294146,0.010154756385303231,0.01015472866978667,-0.004973900914338861,-0.004973928625675236,-2.771271882163236e-08,-0.014723981058027785,-0.014724008766663195,-0.0009784337198596935,-0.000961783826829222,0.0,6.461498003558139e-12,-0.0020412883726965833,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.975000026660486e-07,1.974981556455434e-07,7.982437267714292e-07,7.982418825942548e-07,-3.9107715707918973e-07,-3.910790068854451e-07,-1.8540730476999093e-12,-1.157428787479094e-06,-1.1574306450237527e-06,-7.685421149213069e-08,-2.0246854066524457e-07,0.0,0.0,-1.9748986299310048e-06,0.0
