,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004670547032601816,0.0010857941661881255,-0.00682569479480283,-0.005272944665894836,0.004827431344653313,0.006380362429847574,0.0015528561221371552,0.0069358383753264806,0.008488802201057794,-0.0006836250062974002,-0.0013244759355711506,0.0,0.0,0.0307166794433663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.7201293531057224e-08,6.912476746662792e-08,9.612535209297058e-08,1.1804881812770633e-07,6.464938523709275e-09,2.8388414295950194e-08,2.192346440619096e-08,-2.145017012881265e-07,-1.925782401923081e-07,-3.1156284486946254e-08,-1.5906730459097348e-08,0.0,0.0,5.600493629102347e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.190785089474652e-05,2.2693525041877215e-05,0.00027988345772019045,0.00024066904640179272,-0.0001195883169070036,-0.00015880257157625257,-3.921430157604446e-05,-0.0003482287257380082,-0.00038744289075840074,-2.841799324514678e-07,-0.00013799254615761022,0.0,0.0,9.441436468035335e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002344353734464398,0.0008068813002159165,-0.003095501212769989,-0.0020542143319454515,0.002147815068538639,0.0031891565490287477,0.001041319114882138,0.002265700791211245,0.003307043499265298,-0.0005039370784870082,0.010929386847891916,-0.09661835748793779,0.0,0.715759171596548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024014175770752894,-0.00032012221847557655,0.0005759429187441556,1.5677061177593887e-05,-3.9461197701494675e-05,-0.0005997236073776909,-0.0005602626307672998,0.0002168179431672026,-0.0003434459023445852,6.321086266395607e-05,1.0188543140155115e-07,0.0,0.0,-1.3203604846929979e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001792506518081249,0.0023494069371533077,-0.019260903432304268,-0.01511971351592821,0.012752456305754355,0.01689497221155407,0.0041419877006307546,0.02019805940044952,0.024340883702212202,-0.001633591598950994,-0.0012173148687235906,0.0,0.0,0.07262279466407603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002414052072720977,-0.0003206019704015078,0.0005770113301293119,1.5002266323461217e-05,-3.8035350689540827e-05,-0.0006000409578856995,-0.000562005820965162,0.00021830996641734199,-0.0003436970814534927,6.306438755123525e-05,-5.942270767676534e-06,0.0,0.0,-1.5478016172777386e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003348225246426207,0.00042296715134064195,-0.003555406296375713,-0.002797641025739239,0.002346778509550036,0.0031045885064920867,0.0007577922132300227,0.003746042802682045,0.004503863403133063,-0.0002962388557295135,-0.00015129803990312,0.0,0.0,0.01809232907563895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021074870497497563,0.043232624281765546,0.024052257143043446,0.0462106705103169,0.018595766187922993,0.04075297077411802,0.02215308505028131,-0.09652503749347223,-0.07439333571684083,-0.020313713013698397,-0.020969355699540383,0.0,0.0,0.06219121124802847,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00024003187780244651,-0.0003201371023747535,0.0005755174193986847,1.534655994182496e-05,-3.9308278836054456e-05,-0.0005994756942203476,-0.0005601676355924938,0.00021729964945537986,-0.00034286920336985447,6.322149848249134e-05,-1.3623946946752872e-08,0.0,0.0,2.526051771501169e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002466337794350582,-0.000321218866044414,0.0005673550644631323,-4.994022444831931e-07,-2.0413001688801492e-05,-0.0005882641307281218,-0.0005678512449679434,0.00024259495499238782,-0.00032525766755590576,6.126586644892879e-05,-2.1326017021863752e-05,0.0,0.0,6.286783338148712e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00024003411875739986,-0.00032013514996298906,0.0005757404266863054,1.5569277437932365e-05,-3.948985774289491e-05,-0.0005996575606686787,-0.0005601679241397234,0.00021697446850771685,-0.0003431946710435979,6.323747476748094e-05,4.211825578566487e-09,0.0,0.0,-4.5693606572066604e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002403683882092261,-0.0003199265661997452,0.0005767304551641467,1.6433616130450357e-05,-3.9701602381929146e-05,-0.0005999949875734237,-0.0005602936076387115,0.00021558729592015478,-0.0003447075196390941,6.31195037265657e-05,1.0105306525650246e-08,0.0,0.0,1.4454819927363056e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.532525367279258e-07,-5.704230256873594e-08,2.8111464681890655e-06,2.400851603124337e-06,-1.6932990749369323e-06,-2.103593909262991e-06,-4.102948502461946e-07,-3.437037706572695e-06,-3.8473325441162086e-06,1.0116656692636593e-07,2.1888422952444675e-07,0.0,0.0,-6.367462808266903e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00024001146872520445,-0.00032017358434670583,0.0005764963737734636,1.6309435745432937e-05,-4.0160802316167965e-05,-0.0006003442859276371,-0.0005601837085802503,0.00021592572549135742,-0.00034425919267022285,6.331829849054853e-05,1.1709376379063566e-07,0.0,0.0,-1.137667483931769e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0002399813898997213,-0.0003201159571391725,0.0005760262041486938,1.5926974934735048e-05,-3.9824441979750355e-05,-0.0005999202218313793,-0.0005600960029089278,0.00021642594446712502,-0.00034367127062939583,6.326438584824269e-05,2.5513191473593334e-07,0.0,0.0,1.1486412247294295e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00027667055194005265,-0.0005485176013825173,0.003425408304977385,0.0026001941686983514,-0.0023451082973033528,-0.0031702748160792786,-0.0008251858702834387,-0.003360836916951368,-0.004185995054082226,0.0003568927593766984,0.00023530247965275616,0.0,0.0,-0.017785429626991443,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00024003473778399275,-0.0003201395642755865,0.0005756689822149328,1.5492800009767857e-05,-3.942923546020037e-05,-0.0005996019720483183,-0.000560172957460718,0.0002170894016607609,-0.0003430847718785356,6.323320555736433e-05,7.843544649780449e-10,0.0,0.0,8.468995617933164e-08,0.0
18,[H] + [Pt] <=> [Pt],0.00024003031169835863,-0.0003201435828166437,0.0005756973376097767,1.5521562780220455e-05,-3.946095685015302e-05,-0.0005996332857317765,-0.0005601725499349019,0.00021704623040279164,-0.0003431275353594644,6.323704504677376e-05,-1.9683844460753448e-09,0.0,0.0,-5.779760271466066e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0004143363216676425,0.0010875504153061149,-0.006405712354507818,-0.004903915601577699,0.0045743493653547015,0.006076311027071229,0.0015018929598654093,0.006392709161559386,0.007894698133073287,-0.0006758113052061573,-0.0020443504808042566,0.0,0.0,-0.003595732300816978,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00024002055636827813,-0.00032012619283212977,0.0005756730757551948,1.5524446398515323e-05,-3.9458633415623365e-05,-0.0005996038171356724,-0.0005601454047381659,0.00021703336853209728,-0.0003431132519091776,6.323372143224261e-05,2.382255705208409e-08,0.0,0.0,-6.251420109691705e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00024631448519037076,-0.00032134428276946094,0.0005809221443765098,1.3261476985287626e-05,-3.229470758944598e-05,-0.0005999518939983721,-0.0005676573697508449,0.00022250481889682011,-0.00034515381392168196,6.236298285792443e-05,-1.885035978710307e-05,0.0,0.0,1.8890645182566498e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0002398942355741453,-0.0003201300556120162,0.0005762801295459976,1.6253954528719963e-05,-4.019559443742398e-05,-0.0006002183170456759,-0.0005600229477345877,0.00021595262863139276,-0.00034407152848565524,6.331887981067233e-05,3.148842448834736e-07,0.0,0.0,-1.0284288194095029e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0098093164625616e-09,1.6588762580337283e-08,-3.872384835539035e-09,1.3726196517609279e-08,1.3736981518990559e-09,1.8972278659956647e-08,1.7598575642347268e-08,-2.9435833068927047e-08,-1.1837259303293931e-08,-4.8006271905564484e-09,-1.4286402362487797e-10,0.0,0.0,-1.9467204060394387e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007301822425938163,0.013759260496415557,0.012812505682088252,0.019270299575528803,0.0027133828863307626,0.009170524682806644,0.006456966594230134,-0.037477338856553986,-0.03102279216156854,-0.006371807637877655,0.011472181610946739,0.0,0.0,-1.1944708113002797e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002340980361586419,-0.0004899088699229366,0.002973652680453778,0.002249625939849687,-0.0020469767900532657,-0.002770967181035539,-0.0007240052112081992,-0.0028976173877580417,-0.003621601620066108,0.0003163530461241341,0.0002230626669458706,0.0,0.0,-0.014154509836060621,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3596521384034847e-05,-3.3457498165204036e-05,2.0761964111763097e-05,9.009804967262572e-07,-4.2204921826736104e-05,-6.20658929294668e-05,-1.9860979492540444e-05,1.8402252011441023e-05,-1.4587311300176612e-06,1.4899118038881689e-05,1.2985627580542813e-05,0.0,0.0,0.0018636369198428756,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00023890615427948076,-0.000319953075840692,0.0005632912645640026,4.430221582787216e-06,-3.1191290429299195e-05,-0.0005900490110808815,-0.0005588578949833594,0.00023282290705437872,-0.00032603628908141964,6.2526956130632e-05,1.079715823519397e-06,0.0,0.0,-9.529514334358017e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00012966627854472989,0.00024609497910638807,0.0002465555374592614,0.00036298437408806565,3.2339091982355824e-05,0.0001487676792319821,0.00011642854958222056,-0.0007010700149197058,-0.0005846422815800503,-0.00011449028980822014,-7.937091517601075e-05,0.0,0.0,0.001993828811659939,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00024232605003741912,-0.00031564015959164584,0.0005234745118141363,-3.449326652325864e-05,8.22935847506662e-06,-0.0005497355449613111,-0.0005579648575320834,0.00028603647458524945,-0.00027192997892287794,5.65575647313064e-05,-5.6653146356943845e-06,0.0,0.0,0.0009961783234746094,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00024003682795189577,-0.0003201370496807746,0.0005757117961059068,1.5536038108891675e-05,-3.946105366041438e-05,-0.000599633365634733,-0.0005601725330247936,0.0002170260455211379,-0.00034314770322370976,6.323526082371435e-05,1.5563188189701144e-11,0.0,0.0,-3.0789750854439983e-11,0.0
