,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014983751309388556,-0.0014947692156851745,-0.006360133545977975,-0.006356527806035807,0.0028523083084049873,0.0028559143805294957,3.6059692823467482e-06,0.013505121669759647,0.01350872812604298,0.0008425522997959188,-0.0006529729489068007,0.0,0.0,0.019455350637477147,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2731140347648078e-09,1.2807284474641034e-09,5.551241787423511e-09,5.558847047258832e-09,-2.555279141743174e-09,-2.5476799141894165e-09,7.605265393166367e-12,-1.1803803809099837e-08,-1.1796192533309278e-08,-6.907624625611494e-10,-9.316144726768065e-09,0.0,0.0,1.1648899515208986e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021893728032129593,0.00021849936128391555,0.0009283646549170042,0.0009279267327777122,-0.0004159140772838533,-0.0004163519935453997,-4.3791808714154804e-07,-0.0019715679043109287,-0.001972005813756075,-0.00012318435723215985,-6.130377529378022e-05,0.0,0.0,0.00010768633844395823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018673960567170838,0.018582758167431625,0.07975121525204784,0.07965995715878393,-0.03598276603133833,-0.03607391859214724,-9.118537182816516e-05,-0.16920024813643594,-0.16929127922238021,-0.010462993923355089,0.12068453854537327,0.0,2.220446049250353e-14,0.45056715866325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.670412753553239e-09,-6.742477171608576e-09,-4.160512274000043e-08,-4.067719041643674e-08,2.2697043828337423e-08,2.3624970638396336e-08,9.279311985840274e-10,8.552150651897968e-08,8.644944893351878e-08,3.576205522779244e-09,-4.10652024102892e-07,0.0,0.0,-1.1863852626112612e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007213857820803389,-0.0071953692453007026,-0.03063215468490288,-0.03061367043942672,0.013742674290978345,0.01376116674130562,1.8489909333005876e-05,0.06504087650030542,0.06505937843564592,0.004055437289603462,-0.004660160246875043,0.0,-2.220446049250353e-14,0.11887147152204823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014810693162289188,-0.00014674626216665347,-0.0006391091562570816,-0.0006377484934967244,0.00029128043915593394,0.0002926411145807964,1.3606714656098265e-06,0.0013539660156384448,0.0013553267055371257,8.245384720703688e-05,-0.0033284529081953436,0.0,0.0,0.0010089246271716497,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008273758202445826,-0.0008253883118873827,-0.0035117738347566715,-0.0035097863797586798,0.001574834448009283,0.0015768220041048066,1.9875247960648596e-06,0.007456919289448289,0.0074589069624633655,0.0004652444622641431,-0.0001296084511014339,0.0,0.0,0.00840696747721983,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0027955700977113696,-0.0027544574491584328,-0.011981164004382134,-0.01194005513238437,0.005424421082194435,0.0054655371102823045,4.11137979094243e-05,0.025333573295611072,0.025374697509116587,0.0015409777317596817,-0.006541694803274407,0.0,0.0,0.008645751646828589,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.242134142765233e-08,-7.225227513179006e-08,-3.069965330223983e-07,-3.068274775203152e-07,1.374949599202267e-07,1.3766400081052634e-07,1.690589432726194e-10,6.519937860134268e-07,6.521628571929088e-07,4.077973127195376e-08,-4.790526551922497e-09,0.0,0.0,1.2294446486145696e-06,0.0
