,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005779649649636647,0.0008192463359453892,-0.005231199433010856,-0.0038340531480060155,0.003603849856046606,0.0050011195860689955,0.0013972193763399847,0.00828439093849925,0.009681726065962574,-0.0008169022837476794,-0.001617001764654631,0.0,0.0,0.028721573424160714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8477114364068562e-08,3.068832263217596e-08,4.040526599752849e-08,5.261646300332834e-08,-1.229494045057848e-09,1.0981704844290197e-08,1.2211208181321497e-08,-1.4655031011634046e-07,-1.343390956269311e-07,-2.0204533523807982e-08,-2.4366910067034118e-08,0.0,0.0,7.788112874622305e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1627262932134695e-05,-3.696877448354739e-06,0.00027705023646282793,0.00022172597137923333,-0.000150958086715473,-0.00020628211500704118,-5.532411181206707e-05,-0.00050457565628701,-0.0005598994889455106,1.7613009818629036e-05,-0.00016458354748364503,0.0,0.0,0.0002360612167611648,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005522829843274754,-0.00010989366699520027,-0.0020589013553911155,-0.0016165187032302023,0.0008016997296442102,0.0012440950368755221,0.00044239176058129585,0.003639613252937593,0.004082021114874224,-7.845972832689043e-05,0.019812227971832224,0.0,0.0,0.6910653076380997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.386776847402267e-08,1.2968047274181502e-07,1.5482945291385605e-07,2.1064217274576415e-07,1.1083319179407025e-09,5.692104962295147e-08,5.5812710844872e-08,-5.883532057379722e-07,-5.325404991089519e-07,-8.488454967254722e-08,1.5084856640735222e-07,0.0,0.0,-5.855072488483171e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020433527165349967,0.0021615356574286432,-0.016438288350508194,-0.012234005279877277,0.010893230555749856,0.015098662909732764,0.004204974296431671,0.026687135929052253,0.03089323241269572,-0.0023034529705556164,-0.0019513267924749905,0.0,0.0,0.08944537761737005,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.53389115466683e-07,3.942669399477995e-06,-4.328056507289008e-06,-1.33877637215726e-06,5.699770968133178e-06,8.689051393865501e-06,2.9892802536191054e-06,3.9083067495191603e-07,3.380110935810826e-06,-2.8983801754485394e-06,-4.3779143768306256e-05,0.0,0.0,4.323987246791713e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035900670139779785,0.00036408663964696144,-0.0028545748021916494,-0.002131499506507162,0.0018837351467506614,0.002606844704966872,0.0007230959370025891,0.0046593184414813645,0.005382448069835023,-0.00039203622040046254,-0.00019714988409700644,0.0,0.0,0.016785270743456822,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011260777638690657,0.03033871005196944,0.00947908903584538,0.02855668157804904,0.01286196319187489,0.03194020104388378,0.019075784331634274,-0.09116942697690163,-0.07211103392852959,-0.021602421122019478,-0.02248960000473194,0.0,0.0,0.04623205241935732,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3497868960364557e-08,2.472677290776902e-08,-1.9224553982707937e-07,-1.4402090504305385e-07,1.2815398172789002e-07,1.7637862631125985e-07,4.8224635801489166e-08,3.1417839174068797e-07,3.6240303369892225e-07,-2.688643648576688e-08,-1.8200910076577952e-08,0.0,0.0,2.1740553300879555e-06,0.0
