,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005779651930204097,0.0008192468617985066,-0.005231199790132007,-0.003834052751218398,0.003603849744032081,0.005001120228046969,0.0013972201302822785,0.008284390152193438,0.009681726033634604,-0.0008169023860258737,-0.0016170018790021689,0.0,0.0,0.028721573396698778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8687460672768347e-08,3.168846327020015e-08,4.110455169397806e-08,5.410559856215153e-08,-1.4585410508121242e-09,1.1542488185646145e-08,1.3001018986316242e-08,-1.49684656485592e-07,-1.3668364232340656e-07,-2.052955355518502e-08,-2.455559727579806e-08,0.0,0.0,7.804618602782374e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1627520270780754e-05,-3.697873809594458e-06,0.00027705061559642473,0.00022172509680766576,-0.00015095793883642474,-0.0002062832208231349,-5.5325365505066314e-05,-0.0005045737006054581,-0.0005598987869615281,1.761329556154142e-05,-0.0001645836037021906,0.0,0.0,0.00023606125171150594,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005522829283176127,-0.00010989271052576993,-0.002058901011347309,-0.0016165174586917164,0.0008016995267909166,0.0012440957345239685,0.00044239266106820295,0.0036396106421354517,0.0040820194045723375,-7.846001594755827e-05,0.019812228077127916,0.0,0.0,0.6910653076335637,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.395724277699782e-08,1.2998835526893717e-07,1.5514640489357663e-07,2.1117753595594558e-07,9.933627532753108e-10,5.7024497556319975e-08,5.603111981112549e-08,-5.893987847356239e-07,-5.333676751539819e-07,-8.496942442782125e-08,1.5085175159883165e-07,0.0,0.0,-5.82933590611775e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020433527643100263,0.002161535917305467,-0.016438288341640794,-0.012234004963399523,0.010893230457284329,0.015098663118940547,0.004204974604080355,0.02668713530491722,0.03089323209625579,-0.0023034530269063318,-0.0019513267837854833,0.0,0.0,0.0894453776045082,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.54160913630994e-07,3.9429760290989e-06,-4.326137535349059e-06,-1.3373225398134384e-06,5.699511812898031e-06,8.688327102572568e-06,2.9888151013372022e-06,3.8817846064595923e-07,3.3769935673334626e-06,-2.8984705227248195e-06,-4.377913615921482e-05,0.0,0.0,4.323989563085267e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003590062298430235,0.0003640873309667234,-0.002854573584107965,-0.002131498068618999,0.0018837349474253163,0.002606844725433176,0.000723096156779091,0.004659315525142102,0.005382445373250463,-0.00039203646470391474,-0.00019714994813694998,0.0,0.0,0.016785270732737674,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011260777638041598,0.03033871057791945,0.009479089164132653,0.028556682232967343,0.012861963075358189,0.03194020145394109,0.01907578485817888,-0.09116942839296682,-0.07211103481880608,-0.021602421284947625,-0.02248960004586233,0.0,0.0,0.04623205243952984,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3798287043623376e-08,2.5471491623216218e-08,-1.927541803259553e-07,-1.4348439182364132e-07,1.2804066787811518e-07,1.773104572059947e-07,4.926979320747435e-08,3.1301179994825527e-07,3.6228158596947587e-07,-2.707096789587011e-08,-1.8241910570119603e-08,0.0,0.0,2.173956021196036e-06,0.0
