,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005779678259603142,0.0008192534652070833,-0.0052312047222789395,-0.003834048447508603,0.003603849176997853,0.005001128897756227,0.0013972293667064305,0.00828438074209176,0.009681725860600066,-0.0008169040568206022,-0.001617003103003478,0.0,0.0,0.028721572983283126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0475410396242236e-08,3.827836940124215e-08,4.65970164363532e-08,6.43999649558286e-08,-2.9998015590489415e-09,1.4803174793636585e-08,1.7802948976591547e-08,-1.6923151319253667e-07,-1.5142855594744246e-07,-2.2209318469200692e-08,-2.605295582683697e-08,0.0,0.0,7.475825184147779e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.162738724495998e-05,-3.6932855189726687e-06,0.00027705102120749615,0.00022173022373520783,-0.00015095855592406717,-0.00020627911660228452,-5.532064420421135e-05,-0.0005045838818165205,-0.0005599042468810811,1.761210881096003e-05,-0.0001645843678989291,0.0,0.0,0.0002360609690369119,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005522857768698881,-0.00010989869470516053,-0.002058907466944741,-0.0016165270499305373,0.0008016999197497186,0.0012440929917984069,0.00044238952540816355,0.003639635063340228,0.004082040690114705,-7.845675276996014e-05,0.019812227045140147,0.0,0.0,0.691065307175144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.164625329210183e-08,1.2121050922496383e-07,1.7132117032561827e-07,2.1088538942885644e-07,1.0563110333396093e-09,4.062056106444974e-08,3.956424716748744e-08,-5.827810889136403e-07,-5.432168315988223e-07,-8.18701327691762e-08,1.5032244354260764e-07,0.0,0.0,-6.1371111157541e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020433532472294695,0.0021615276770995256,-0.016438289989086762,-0.012234014367092207,0.010893231019832233,0.015098655923244315,0.004204966846654347,0.026687159953459324,0.030893248986350916,-0.0023034492060622093,-0.0019513282635369358,0.0,0.0,0.08944537715969465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.501270101785307e-07,3.931176911547932e-06,-4.335497363427653e-06,-1.3544476310157527e-06,5.700264252136848e-06,8.68131432484673e-06,2.981049874377327e-06,4.2957949955388453e-07,3.410629398419625e-06,-2.8929631953764296e-06,-4.378010647433781e-05,0.0,0.0,4.3240696467300145e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035900267476539035,0.00036408328765337423,-0.0028545659186841165,-0.0021314980014118445,0.001883734808396495,0.002606836987786664,0.0007230885583145393,0.0046593194768097725,0.005382441726140842,-0.00039203468578359705,-0.0001971505894734754,0.0,0.0,0.016785270540061827,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011260771951480583,0.030338702390836785,0.009479075930723686,0.02855666649763057,0.012861964170948138,0.03194020005028096,0.01907578235901246,-0.09116939144369456,-0.07211100035936632,-0.021602416996084464,-0.022489600542459007,0.0,0.0,0.04623205203158939,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3986039202202375e-08,1.709340607527938e-08,-1.9427980560120305e-07,-1.5320036717789969e-07,1.2905524876456776e-07,1.7013470020183043e-07,4.107943831877646e-08,3.3709849796352695e-07,3.781779381179104e-07,-2.359336462756142e-08,-1.8083818895641e-08,0.0,0.0,2.173601079399338e-06,0.0
