,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00044971631915132577,0.0005762505176880489,-0.005878532231338025,-0.004852621092591275,0.0042509716081711255,0.005276986672743693,0.0010259714508065758,0.00830512032411953,0.009331176983087929,-0.0006271003672587347,-0.0014564311949384994,0.0,0.0,0.029787953949983084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3738072627072305e-08,4.5853593783056695e-08,6.768703213730285e-08,7.980253858931318e-08,4.342419278022136e-09,1.645795049310447e-08,1.2115529253067628e-08,-1.80865275476378e-07,-1.6874974403836109e-07,-2.64676060447519e-08,-2.388126406316907e-08,0.0,0.0,5.819803682855176e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.680762715861833e-05,1.1572853898325795e-05,0.00027388519810412124,0.0002286503266511487,-0.00013115489240502412,-0.0001763895806308597,-4.52347475633444e-05,-0.00041077545554486225,-0.00045601001729807803,5.684539570297839e-06,-0.00015215114050920483,0.0,0.0,0.00015688780918042937,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005784676980891286,0.000588232384813596,-0.004218581210619491,-0.0030519235971700177,0.002573423601828791,0.0037401604580628287,0.0011667068319232373,0.004919284272638696,0.006086048498184666,-0.0005329745154072575,0.013886360230715482,0.0,0.0,0.7096078463270523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.490619410664075e-08,8.731139604448248e-08,1.2545576578038594e-07,1.4786096240028045e-07,1.247768880391515e-08,3.488289401007714e-08,2.240520313840285e-08,-3.428510002521903e-07,-3.2044579750826047e-07,-5.239670728688922e-08,1.2735628687075712e-07,0.0,0.0,-3.0694886118074746e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018818892910484636,0.0021806736471756257,-0.017446881745734947,-0.013384951157030265,0.011595482810742646,0.015658593286009034,0.00406263939259812,0.022628422085516,0.026691980789307863,-0.0018627914781333076,-0.0013993358246051362,0.0,0.0,0.07554623606340412,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.54345998068715e-07,1.8274979528256124e-06,-1.6547162467861093e-06,-4.815643205005764e-07,2.653710340156431e-06,3.826862331220063e-06,1.1731519470634122e-06,-2.3159591361051068e-07,9.415560257568659e-07,-1.0587521942425868e-06,-1.4024921985333167e-05,0.0,0.0,4.5429815649987e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000352792524658616,0.00039238252087606264,-0.0032301570052444325,-0.002485003401190892,0.0021386517783370403,0.0028838453895743844,0.0007451776744719008,0.004210309402207573,0.004955518450965252,-0.00033829126521480493,-0.0001575149033233789,0.0,0.0,0.017494665885245463,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016091757093692878,0.03680157757555157,0.016203700218319676,0.036913543879666326,0.01599482809423527,0.03670462850550114,0.020706488444035248,-0.09429919022677591,-0.07361222783366951,-0.021031306378754024,-0.021831937001279965,0.0,0.0,0.057058482439997386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1947716579039867e-08,1.128732380809521e-08,-2.173963732663742e-07,-1.8416134087285723e-07,1.472867959241854e-07,1.805218665408695e-07,3.323504756017668e-08,3.143639635124342e-07,3.4759901347040095e-07,-1.925476830526783e-08,-1.4542619956303376e-08,0.0,0.0,2.367029031751766e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.464814602790565e-07,7.083775561421111e-06,-2.1815272510623422e-05,-1.5077979903081901e-05,1.9535838960082102e-05,2.6273134367489205e-05,6.737294087490558e-06,2.3313534944284414e-05,3.0050830604254425e-05,-4.5416703899001336e-06,-2.5294466941326976e-05,0.0,0.0,7.017982271736923e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.9170745940706975e-09,-1.0461676097277408e-08,9.406982861079723e-09,3.862385905902089e-09,-1.7319972679796516e-08,-2.286455481298057e-08,-5.544590860358922e-09,-9.019498832356776e-09,-1.4564086182252813e-08,5.3459756574333155e-09,3.268963144192136e-09,0.0,0.0,-3.5400556287520836e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2504278666640947e-07,2.7731966035965155e-07,7.607202977449231e-07,8.129971721475881e-07,-2.3878816897276753e-07,-1.8651128423976982e-07,5.2276872647219355e-08,-1.6995040698201285e-06,-1.6472271930211362e-06,-1.4486183956942546e-07,7.361365626551095e-09,0.0,0.0,1.4737160417018313e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.4277692967272106e-07,-1.1796140906191273e-07,3.1717712373492673e-06,2.611032867733484e-06,-1.9201970349314867e-06,-2.480935361253604e-06,-5.607383380315734e-07,-4.6781503532714946e-06,-5.238888665561168e-06,1.6127392783999857e-07,3.094743729472422e-07,0.0,0.0,-6.319101703035201e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.972012438371196e-08,-1.616684803172399e-07,7.19622432247025e-07,4.88233825376008e-07,-4.930154785917612e-07,-7.244040697596744e-07,-2.3138860634913026e-07,-7.796386401982253e-07,-1.0110272507314154e-06,1.0729848621327669e-07,1.0327890814306877e-07,0.0,0.0,-8.81615708834045e-06,0.0
15,O + [Pt] <=> O.[Pt],3.224782025045582e-08,-1.3636248101954802e-07,5.72126795744453e-07,4.03516499438454e-07,-4.352210876373235e-07,-6.038313685611195e-07,-1.6861029326477522e-07,-6.573878680229174e-07,-8.259981665746471e-07,8.80870857591168e-08,3.609454246079934e-07,0.0,0.0,9.938807198287633e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00032093494911397924,-0.0005148941990379362,0.0032537714220137303,0.0024179177604404245,-0.0022185412873259353,-0.0030543492098521574,-0.0008358264656874998,-0.003985996221525692,-0.0048217893711956184,0.00041401380991689014,0.0002529721311739256,0.0,0.0,-0.0163780027890617,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.657338157460598e-09,-2.5535149398490036e-08,4.6390460103081886e-08,1.3197970434568706e-08,-2.588081237075587e-08,-5.9073287779827075e-08,-3.3192488819430903e-08,-1.7297431108927316e-08,-5.048992310513132e-08,9.708864084322665e-09,1.8865804949080623e-09,0.0,0.0,-8.461102771631164e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.2535852794732013e-09,-2.8002178520384513e-08,-7.476944680594019e-09,-3.3225538345800646e-08,2.2691908850826306e-09,-2.347939033441237e-08,-2.5748595040794018e-08,6.469432108070094e-08,3.894572140382282e-08,7.910874280102854e-09,-8.69507748318075e-09,0.0,0.0,-8.635856135919272e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.000652231555834474,0.0013837236988465122,-0.008003892180464114,-0.005968086603284553,0.0057134037692606315,0.007749488626290609,0.002035968533913683,0.00986523661562537,0.011901406002654467,-0.0010569663174715572,-0.003477519462433993,0.0,0.0,0.0065141715962349555,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.011663521899258e-09,-2.8872898776397897e-08,-2.1582459250949795e-08,-4.4443707446948767e-08,7.47072184885005e-09,-1.539051652666516e-08,-2.2861233843980588e-08,8.513364694648007e-08,6.227240604509366e-08,8.368756182372007e-09,3.491391603020572e-08,0.0,0.0,-9.242761531828951e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1766926589298127e-06,5.521514777449037e-06,-6.259479250501121e-06,-2.9146574200095735e-06,9.481381556562515e-06,1.2826203934796e-05,3.3448220567599615e-06,2.4373286387341885e-06,5.78215077214389e-06,-3.1065665524357847e-06,-2.7563354145064806e-05,0.0,0.0,2.598781558066443e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.679884298119894e-08,-3.6949588366407607e-07,1.3938106009648245e-06,9.575158583129906e-07,-1.0822303838491238e-06,-1.5185250966346845e-06,-4.3629472379225954e-07,-1.5051812629809897e-06,-1.9414759810671765e-06,2.4568655883152804e-07,5.608809482279818e-07,0.0,0.0,-1.6299683761342873e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0511226609723862e-08,-2.3383906576407296e-08,1.9431124633504653e-08,-1.4463993707001817e-08,2.787666966733271e-09,-3.110744277543083e-08,-3.389512261510491e-08,3.276060623962772e-08,-1.1345172767898392e-09,5.246766535184488e-09,6.565234787430189e-10,0.0,0.0,-6.849625911983207e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006118195782241876,0.012102476348707016,0.010507310601813244,0.016491853809159532,0.0023177613269393608,0.008301814478663754,0.005983914458866,-0.03886934788129498,-0.03288775933096142,-0.006733927516703663,0.010910173495048317,0.0,0.0,-0.0009161329026401585,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00028160665267453595,-0.00046971576762853224,0.0029005231279671867,0.0021491810312111756,-0.001986053414867865,-0.002737358797765941,-0.0007513203045316934,-0.0035345795586453925,-0.004285873307166621,0.0003751825305232019,0.0002469500789314035,0.0,0.0,-0.013467094598445101,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.773834906901761e-06,-1.7702428110731992e-05,2.0990465723031257e-05,8.061869175057826e-06,-2.70825554479682e-05,-4.001114575885382e-05,-1.2928593823236835e-05,-3.1607996312356614e-06,-1.6089393052492373e-05,9.994758196346465e-06,1.3545730484569062e-05,0.0,0.0,0.001255777746268417,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6023300632596294e-06,1.0086083250285484e-06,-1.2189576776478957e-05,-9.57863865812238e-06,7.564925464835189e-06,1.0175864110159042e-05,2.6109384383216376e-06,1.6497377339260215e-05,1.910831621097321e-05,-1.0395276595249485e-06,1.3076335063623327e-06,0.0,0.0,-8.674248717257557e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.000102970054269939,0.00020722689074355443,0.00020112484389583796,0.0003053817827065245,1.7980059730748624e-05,0.00012223680760334503,0.00010425672912980768,-0.000713569582200398,-0.0006093135970216516,-0.0001162594027916624,-7.929679140709995e-05,0.0,0.0,0.0017027339178877076,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.8983841136436797e-06,1.0401590816019459e-05,-4.289097585524312e-05,-2.959100624869872e-05,3.173028928832763e-05,4.503026882715792e-05,1.3299975317224467e-05,4.5673223310221465e-05,5.897320470305763e-05,-7.583534917067516e-06,-4.6700407367813935e-06,0.0,0.0,0.0007116336552893524,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.935026682273258e-09,-2.2957993999193066e-08,9.782791102946973e-09,-1.911023475573497e-08,2.6033235411775194e-09,-2.628968100342716e-08,-2.8893016476854685e-08,4.162918289806629e-08,1.2736161376016016e-08,6.191421589103752e-09,3.5343217380798534e-10,0.0,0.0,-6.476321299780122e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0020188264024140136,-0.0024999452329248096,-0.003206497067547711,-0.003687610183844205,-0.0009904494510705253,-0.0014715732293905444,-0.0004811285436631402,0.007834905073709136,0.00735373883408262,0.0011652860978682957,-0.0007265175620826341,0.0,0.0,2.0180393928516867e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2285832266121686e-06,1.6246073786328197e-06,-1.218049978668693e-05,-9.327309491984794e-06,8.254431607803582e-06,1.1107622492258205e-05,2.853190648977611e-06,1.57104668430378e-05,1.8563657939982974e-05,-1.361557372640994e-06,-1.7837432576910953e-06,0.0,0.0,5.795991599573259e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.711677442101067e-07,1.230592253169101e-06,-8.894842339481542e-06,-6.793082516195022e-06,6.0763491335766964e-06,8.178109292016454e-06,2.101760020891234e-06,1.1419145226464687e-05,1.3520905489451144e-05,-1.0147838223049488e-06,-1.0150148456390353e-06,0.0,0.0,3.856844358090168e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2942858745619433e-08,7.834254436579127e-09,-2.1874238912642787e-07,-1.8796527670150334e-07,1.4659547894327964e-07,1.773726044352132e-07,3.077712249672154e-08,3.214833137937436e-07,3.5226043414350537e-07,-1.7518402152336633e-08,-4.353167449021412e-08,0.0,0.0,8.36736259674749e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.0058155716514784e-06,1.8479866954050386e-05,-7.828020998484229e-05,-5.6794543643869585e-05,6.21725663773777e-05,8.365826291706754e-05,2.148568316870928e-05,9.175089721858587e-05,0.00011323660009470658,-1.2749133273458648e-05,-5.109298327501935e-05,0.0,0.0,0.00027369177758492305,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4355899662459503e-09,-1.5642999789809998e-08,-1.0657761305495075e-08,-2.8736344373226494e-08,1.3772812664418136e-08,-4.305771228876863e-09,-1.807859170933187e-08,5.304663457804889e-08,3.496804477343229e-08,2.4328331903670276e-09,-1.860400673746099e-08,0.0,0.0,5.2925004534120647e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9335127991788097e-06,5.70083299531977e-06,-8.286646310691252e-06,-4.5193265026608465e-06,1.07829155523809e-05,1.4550236096231972e-05,3.767320125350735e-06,5.229348824134421e-06,8.996669139986592e-06,-3.270832676140012e-06,-2.7172391926711496e-05,0.0,0.0,2.654296634478748e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.9584069055625874e-07,-1.1012333940216907e-07,1.6046521339291797e-06,1.298688089106057e-06,-1.0240170305638777e-06,-1.329981061978072e-06,-3.05964031588737e-07,-2.305730595791989e-06,-2.6116946128330775e-06,1.0689714772830922e-07,3.346012385821488e-07,0.0,0.0,-1.440707123629825e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.365043056239162e-08,-9.916235641636266e-08,4.169147481821129e-07,2.8410195642603773e-07,-2.9820942736792507e-07,-4.3102219989244645e-07,-1.3281278627560706e-07,-4.5140760486584897e-07,-5.842203912087976e-07,6.78341340808479e-08,5.701498895933311e-08,0.0,0.0,-9.080273183805793e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.989975787121843e-08,3.8175969573970943e-07,-1.4991030876549657e-06,-1.0974436329689104e-06,1.2609086695264518e-06,1.66256813386048e-06,4.01659457773106e-07,1.749588598398571e-06,2.1512480639888735e-06,-2.6821498035471517e-07,-1.2110162019102493e-06,0.0,0.0,2.9838918239833875e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.940128925466708e-08,1.1653063075435263e-07,-9.542600752519635e-07,-7.483281476958984e-07,6.594602040578241e-07,8.653921421764557e-07,2.0593192046120374e-07,1.2643477206239425e-06,1.4702796409341164e-06,-1.0508761381515163e-07,-1.244596039034107e-07,0.0,0.0,4.018925952494585e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6132208389704447e-06,1.8209843086466746e-06,-1.4811372679169588e-05,-1.13771679988166e-05,9.814757924466645e-06,1.3248963475340753e-05,3.4342052012077215e-06,1.9238310959272476e-05,2.2672516821625168e-05,-1.5707025312020532e-06,-6.456819862693037e-07,0.0,0.0,7.769536307682538e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5376210637985202e-09,-2.241485381678835e-08,-4.2152381647960996e-09,-2.8167731339838798e-08,6.518879056950568e-09,-1.743359430965075e-08,-2.3952477577688568e-08,5.619757446607809e-08,3.2245095604640575e-08,6.044074152125111e-09,-6.713412758731761e-09,0.0,0.0,2.2680576453452018e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.076622036754246e-09,-3.609584028380754e-08,9.363051978569348e-09,-3.380940900972461e-08,5.096854478222991e-09,-3.807559600552146e-08,-4.3172457835355315e-08,7.076289283670171e-08,2.759043638045767e-08,9.625143480326672e-09,-1.4538472294485919e-09,0.0,0.0,4.4450266821042134e-10,0.0
