,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.020033936705516e-06,-1.0200335034081583e-06,-3.648407030218378e-06,-3.648406584074935e-06,2.306794415721997e-06,2.3067948638453264e-06,4.329869878642929e-13,4.325958503757092e-06,4.325958935729268e-06,2.653291648908096e-07,0.0002710838748875245,0.0,-2.775557577614718e-13,0.011184330951137796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.652472681392058e-10,2.6524727319956643e-10,1.0911495276972796e-09,1.0911495485141201e-09,-7.801431010981304e-10,-7.801431159816216e-10,0.0,-1.3117760334896257e-09,-1.3117760585155564e-09,-1.2420287650566197e-10,-4.148889142416991e-10,0.0,0.0,1.0896555905306975e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.673896240481761e-07,3.673894664181211e-07,1.315205180497305e-06,1.3152050336728619e-06,-8.322953713149325e-07,-8.322955115363142e-07,-1.554312264128231e-13,-1.5594706353168064e-06,-1.5594707815488884e-06,-9.557913220996781e-08,-8.749372311862563e-05,0.0,9.992007279412984e-14,5.5583257374338e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.68308498704113e-05,4.683082985468273e-05,0.00016748738251796922,0.00016748736250464432,-0.00010588855540171565,-0.00010588857540494377,-2.0017321515880004e-11,-0.00019859493518628577,-0.00019859495519499161,-1.2186608685365667e-05,-0.0057706130236075395,0.0,1.39555035002468e-11,0.25004870748899277,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5714042273700153e-07,1.5714037085521826e-07,5.628387440911784e-07,5.628386934304611e-07,-3.563668444200971e-07,-3.563668823045614e-07,-5.551115229029396e-14,-6.674505273539423e-07,-6.674505837677431e-07,-4.100943070318205e-08,-7.71691021840002e-07,0.0,4.4408921241835486e-14,-1.3945237032114718e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.440865359233608e-06,-5.440863048327424e-06,-1.9457055728796625e-05,-1.9457053410742155e-05,1.2299941608609008e-05,1.229994392601021e-05,2.3092639352762288e-12,2.3070796123833193e-05,2.3070798442226134e-05,1.4158290883285881e-06,0.001434372503682446,0.0,-1.4988010919119476e-12,0.08235718976837615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0349424806783693e-06,-2.034941833504642e-06,-7.2771919972421685e-06,-7.277191337895227e-06,4.6003652714345854e-06,4.600365934285963e-06,6.550315970254687e-13,8.628726524166965e-06,8.628727183827738e-06,5.294593686538933e-07,0.0004913251319456425,0.0,-5.440092852124846e-13,0.0027654040217704938,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.006711046562464e-07,-6.006708554372503e-07,-2.1473375724024953e-06,-2.147337318656394e-06,1.3570014390682365e-06,1.3570016825571089e-06,2.4424907007729345e-13,2.5461616635880647e-06,2.5461619160046326e-06,1.5631450091715004e-07,0.00015841998843175688,0.0,-1.554312243464242e-13,0.002136826092708129,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.3748154418057745e-08,5.374912955799937e-08,1.9268125419297218e-07,1.926822279651954e-07,-1.2210457315780484e-07,-1.2210358074382493e-07,9.769962803091738e-13,-2.2848861597756084e-07,-2.2848763025104432e-07,-1.4035299112632543e-08,-2.911337659192939e-08,0.0,2.2204460620917743e-14,0.0015609010511501245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0742602534988862e-09,2.074260293071414e-09,8.428650579200613e-09,8.428650740001558e-09,-5.9687405295061425e-09,-5.968740643377171e-09,0.0,-9.995641937875583e-09,-9.995642128571431e-09,-5.426971184652577e-10,2.9998644108199766e-08,0.0,0.0,5.818306337242877e-07,0.0
