,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005970107096234448,0.0007336772707226502,-0.0047964899394715285,-0.0034658578414070193,0.0032460610607163145,0.004576800180667315,0.0013306959247459632,0.008554905458751436,0.009885715223278616,-0.0008389129472172237,-0.0016912193059677029,0.0,0.0,0.027731738968658468,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.535193143284278e-10,4.08134822690686e-08,3.810726073945641e-09,4.52777330139991e-08,-4.738863588314276e-09,3.672815939370752e-08,4.14670037283626e-08,-1.390838326900224e-07,-9.761682252486652e-08,-2.1739372847505045e-08,-2.560694458041758e-08,0.0,0.0,9.556634303803769e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.033595317430599e-05,-1.4139095375979205e-05,0.00028973424286249383,0.00022525903995824212,-0.00016874473720698932,-0.00023321964449832594,-6.447501609082608e-05,-0.0005779934892917593,-0.0006424681327217924,2.8431154358042254e-05,-0.00016268503009993755,0.0,0.0,0.00024470324670735494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000124399301710675,-0.0009669489941881,0.001996645551405112,0.0011540779880649583,-0.002065432261386511,-0.002907965599674891,-0.0008425507406049708,-0.0024492252253411903,-0.003291755329979198,0.0008123936003628888,0.026670939235950545,0.0,0.0,0.6621157349543726,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.120404251151116e-08,1.6857706190638775e-07,1.3962379179214658e-07,2.4699682749600926e-07,-1.056025484553809e-08,9.681277100803096e-08,1.07373033029796e-07,-7.67644114702675e-07,-6.60271075714352e-07,-1.1241887973907759e-07,1.505524681960655e-07,0.0,0.0,-6.938731424011662e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00220393282826346,0.002217147091175922,-0.0164940666970351,-0.012073618569745294,0.010873405350968587,0.015295063442720094,0.004421177359220215,0.03001515820468616,0.03443766258728069,-0.0026618993717031,-0.0026078666917227584,0.0,0.0,0.10396709116919728,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2734254180179878e-06,7.1177707619156e-06,-8.262386527275068e-06,-2.4180417370756228e-06,9.999938346251254e-06,1.5844284206689222e-05,5.8443452758287685e-06,1.0856943977072204e-06,6.930039732235409e-06,-5.939444788355309e-06,-9.959743204138912e-05,0.0,0.0,0.0001218097445189291,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003553361336113015,0.0003424626141842695,-0.0026301664370113487,-0.0019323835629983755,0.0017264305909737686,0.0024242438653857964,0.000697801227348764,0.004813948406550208,0.005511783225693278,-0.00041571623512711374,-0.00024088010663280224,0.0,0.0,0.01604016669593488,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009022535039123697,0.027032917151539132,0.006873449412597149,0.024883444501415324,0.01098922896741372,0.02899996525698256,0.01800875726599146,-0.08896777722440104,-0.07097504194944963,-0.02163362253326071,-0.022119770634279966,0.0,0.0,0.03633186494234798,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2734715394926e-08,4.446229607524163e-08,-1.9617369207033954e-07,-1.1897666827698489e-07,1.1683329805525365e-07,1.9403031963164027e-07,7.719702028716998e-08,2.9213149156963566e-07,3.69328517044385e-07,-3.6488471658483635e-08,-2.2288317403862824e-08,0.0,0.0,2.0271669097452776e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9763152074036174e-06,5.285355308542627e-06,-2.2714437027917327e-05,-1.545276800666088e-05,1.700177379470054e-05,2.4263445699866636e-05,7.261670666785315e-06,3.685684361357289e-05,4.411851695892476e-05,-5.291319710438551e-06,-2.9400839069307842e-05,0.0,0.0,8.28651451461389e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3900685325356451e-08,3.2910757006470804e-08,-4.995220136226855e-08,-3.1407515373988476e-09,1.9091170206468486e-08,6.590262706472761e-08,4.681144728370341e-08,2.2830157833855713e-09,4.9094466724338126e-08,-1.6430768118939343e-08,-1.7204068196536803e-09,0.0,0.0,2.1202008327139002e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.956449928101549e-07,2.7343834549563717e-07,7.562077514571034e-07,8.340011108201553e-07,-3.1734311722541356e-07,-2.39549754184356e-07,7.779336240265502e-08,-2.422312395652012e-06,-2.344519034076364e-06,-1.7112520521262665e-07,-8.479087425623103e-09,0.0,0.0,9.653580326300479e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.78475403411849e-07,-8.474195867974378e-08,5.31869039134957e-06,4.355473006098044e-06,-3.18490100396424e-06,-4.1481183070115025e-06,-9.63217344079694e-07,-1.143867306179269e-05,-1.2401890291166108e-05,3.498301849385735e-07,7.018196912537053e-07,0.0,0.0,-5.356246257608585e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.613741137794907e-08,5.49572529306324e-08,-3.7843667535289325e-07,-2.573419879232189e-07,2.1965719983170287e-07,3.407518808314329e-07,1.210946792745318e-07,6.536435599374196e-07,7.747382451339253e-07,-5.1677912081809803e-08,4.887762594061351e-08,0.0,0.0,1.4423457606399263e-06,0.0
15,O + [Pt] <=> O.[Pt],7.118902739036503e-08,-1.1673841430602148e-07,6.73286503532699e-07,4.853590668720369e-07,-4.798087602879696e-07,-6.677362016755807e-07,-1.879274337841509e-07,-1.188197727896034e-06,-1.3761251610311608e-06,1.2933240186433228e-07,5.758136057277624e-07,0.0,0.0,1.0032071026461837e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0007388692505374985,-0.0015287817123207739,0.0037822973636281914,0.001514577386960383,-0.0020462648163758882,-0.004313852622578306,-0.0022676342080011716,-0.003194462092291317,-0.005462023861581733,0.0010356362611057825,0.0003084066250935539,0.0,0.0,-0.010932006511289139,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1099793498065753e-08,9.76860924685992e-10,1.3807338978036267e-07,1.279504882959437e-07,-1.050976129518151e-07,-1.1522051965926247e-07,-1.0122920865017027e-08,-3.2415298196227005e-07,-3.3427589700414415e-07,1.699216591294468e-08,1.61423659714028e-10,0.0,0.0,-1.6992703408508407e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.9715203844257237e-09,9.601772330787895e-09,-3.4063688511961187e-10,1.223266305123845e-08,-5.379110719505334e-09,7.194180304539103e-09,1.2573299070236327e-08,-3.1785528605555924e-08,-1.9212233881517348e-08,-4.186266256328814e-09,-6.063446198356164e-08,0.0,0.0,-7.964066620052894e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0018718669087121607,0.002914774956295437,-0.016327278830797237,-0.011541328907514265,0.011356722267638914,0.016143997349700824,0.00478673146625435,0.028131327103431997,0.03291940514077396,-0.0031788794780789726,-0.012681664714788165,0.0,0.0,0.0869380895443335,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.932569503823607e-09,2.0118241552907797e-08,-3.655895371203507e-08,-8.508129636662603e-09,1.8264332544728275e-08,4.631515798836816e-08,2.8050809885880723e-08,1.4630584725237139e-08,4.2681394398459926e-08,-1.2361483751501932e-08,3.088909024480926e-08,0.0,0.0,-2.4278632928717153e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.8926340509324e-09,5.06073512647181e-06,-1.187848711521469e-05,-6.826645191730006e-06,1.0887397118576905e-05,1.5939240190882193e-05,5.051842504543382e-06,1.4442983045440523e-05,1.949482628180009e-05,-4.478384859341393e-06,-4.488193857340759e-05,0.0,0.0,4.162192631600873e-05,0.0
