,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0231047984413368e-06,-1.0231043652025646e-06,-3.659036031116113e-06,-3.659035585175449e-06,2.3132901837257078e-06,2.3132906319729625e-06,4.329869878642929e-13,4.3386273038161975e-06,4.338627736030067e-06,2.662745706028346e-07,0.0002710839912110419,0.0,-2.775557577614718e-13,0.011184330993739727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.4605292877561905e-12,5.460529391931616e-12,2.382261680201552e-11,2.3822617256500995e-11,-1.7781039340921944e-11,-1.7781039680146817e-11,0.0,-3.2687384232973954e-11,-3.268738485658057e-11,-6.259396045155507e-12,-4.097785068657514e-10,0.0,0.0,1.0940266177802687e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.653255714199871e-07,3.6532541375055424e-07,1.3065519833727126e-06,1.3065518363831849e-06,-8.260192705831879e-07,-8.260194262277018e-07,-1.554312264128231e-13,-1.549223482469456e-06,-1.5492236285060438e-06,-9.50647021249635e-08,-8.749371702555296e-05,0.0,9.992007279412984e-14,5.558327913236159e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.6827796721452366e-05,4.682777671938546e-05,0.00016747451014370446,0.00016747449015469337,-0.00010587917997363398,-0.00010587919996114036,-1.9995117054963884e-11,-0.0001985796449385739,-0.00019857966493242796,-1.2185810375451056e-05,-0.005770612892144344,0.0,1.39555035002468e-11,0.25004870753843256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5474141191118762e-07,1.5474135998363623e-07,5.534282456043693e-07,5.534281947641194e-07,-3.498911732910245e-07,-3.498912265948135e-07,-5.551115229029396e-14,-6.562221997263666e-07,-6.562222559259544e-07,-4.0264026410370507e-08,-7.714575892424522e-07,0.0,4.4408921241835486e-14,-1.3907036903069876e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.443481707398735e-06,-5.443479396542464e-06,-1.9468010940362308e-05,-1.9468008622516838e-05,1.2307880080834936e-05,1.2307882398387586e-05,2.3092639352762288e-12,2.308381117657591e-05,2.308381349521715e-05,1.4165421731888982e-06,0.0014343725799840293,0.0,-1.4988010919119476e-12,0.08235718979731829,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.03799086918815e-06,-2.0379902220725794e-06,-7.288642239979384e-06,-7.28864158085089e-06,4.60795143365409e-06,4.607952096650196e-06,6.550315970254687e-13,8.642362870655226e-06,8.64236353057615e-06,5.303502976698545e-07,0.0004913244707381413,0.0,-5.440092852124846e-13,0.002765404081164541,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.031108499385992e-07,-6.031106007661482e-07,-2.156950992999407e-06,-2.156950751716409e-06,1.3636416780350733e-06,1.3636419216506273e-06,2.4424907007729345e-13,2.5575586987788576e-06,2.557558951412857e-06,1.5695111391400392e-07,0.0001584199096260262,0.0,-1.554312243464242e-13,0.0021368261303615944,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.068110682878474e-08,5.068208191021353e-08,1.8125881290961214e-07,1.8125979874361883e-07,-1.1459589203619583e-07,-1.1459489947896606e-07,9.769962803091738e-13,-2.1493073347482866e-07,-2.1492974748965626e-07,-1.3192113577240092e-08,-2.8989387789920014e-08,0.0,2.2204460620917743e-14,0.0015609010813858683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4322227445951476e-10,-1.4322227719189483e-10,-5.0776556946564e-10,-5.077655791527404e-10,3.18193564149785e-10,3.181935702202497e-10,0.0,5.98011690519691e-10,5.980117019284976e-10,3.362866759718008e-11,3.002772183482255e-08,0.0,0.0,5.818725779253863e-07,0.0
