,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000577958876623515,0.0008192117359995327,-0.005231188562200027,-0.0038340829635201768,0.0036038516465480707,0.005001080686517838,0.0013971786877507205,0.008284466541763041,0.009681760978318575,-0.0008168892587873823,-0.0016170038603450997,0.0,0.0,0.028721585906257886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3800070524063295e-08,6.502469057200569e-08,7.634213631881183e-08,1.07566756228187e-07,-4.432054352529511e-09,2.679256581994185e-08,3.122462681581466e-08,-2.7659516790749037e-07,-2.4537054176064086e-07,-3.62286571991303e-08,-2.5630599425313984e-08,0.0,0.0,2.37864014154222e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1653326292872816e-05,-3.6691665793216895e-06,0.0002771080119125671,0.00022178539428175168,-0.00015096052270788712,-0.00020628290350769362,-5.532246429548661e-05,-0.00050471153910474,-0.0005600337241747727,1.7598074737706312e-05,-0.0001645825276305475,0.0,0.0,0.00023605529369448796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005522561135374746,-0.0001099506462387256,-0.002058847032298311,-0.001616548228774986,0.0008017019293305412,0.0012440133852811138,0.00044230790998108345,0.0036396893909540094,0.0040820133995723065,-7.844331597415233e-05,0.01981222042828319,0.0,0.0,0.6910653132440111,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.561556898037293e-08,1.020631903733603e-07,1.756152919869104e-07,1.9206290153745845e-07,4.733726865657117e-09,2.118133940124369e-08,1.6447627637791076e-08,-5.42081164513329e-07,-5.25633540403623e-07,-7.651296665497478e-08,1.5089944098753736e-07,0.0,0.0,-1.1736310501612284e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002043367311085707,0.002161560946034703,-0.01643830923859438,-0.012233986290838599,0.010893221617589603,0.015098693860095266,0.0042050141810085935,0.026687106806368446,0.030893243184009062,-0.002303456135485203,-0.0019513278837170567,0.0,0.0,0.08944539111447816,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.022078383993137e-07,3.962887103336359e-06,-4.437823340674897e-06,-1.3771442480676865e-06,5.701239904293109e-06,8.761919308252332e-06,3.060679240514686e-06,4.7108166255578506e-07,3.5317609149343088e-06,-2.8971355894320063e-06,-4.377867241095488e-05,0.0,0.0,4.3238812769915323e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003589239376238842,0.00036404995532525664,-0.0028543975414506845,-0.0021314416902104925,0.0018837329871141727,0.0026067230939180092,0.0007229764878835342,0.004659209381826804,0.005382219554705407,-0.00039203442576136104,-0.00019714824144892912,0.0,0.0,0.016785266439864624,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011260766756907062,0.03033877724334363,0.009479075864913877,0.02855674647842945,0.01286195436734969,0.03194027029411246,0.01907586239806401,-0.09116957902668578,-0.07211110801206982,-0.02160244367062445,-0.022489600474112432,0.0,0.0,0.04623206141838334,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.865363409736617e-10,-3.7749039015861604e-08,-1.5020773991089793e-07,-1.8747025203354755e-07,1.3406638562395994e-07,9.680388351522939e-08,-3.7262499433389586e-08,4.2352551158733064e-07,3.862630071516645e-07,-7.0248349426555075e-09,-1.6699251515901977e-08,0.0,0.0,2.1771553012929845e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1351084757175236e-06,6.009726811419072e-06,-2.2618963100426876e-05,-1.5474129371822667e-05,1.8172214687968478e-05,2.5317051328817775e-05,7.14483536279854e-06,3.1886302410874804e-05,3.903114004752786e-05,-5.12959586443405e-06,-2.865550833915614e-05,0.0,0.0,7.922470295717668e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7304705907218202e-08,-3.6569065735433483e-08,-3.7622742645793664e-08,-5.688710904469138e-08,9.549085079404325e-10,-1.8309464915350285e-08,-1.926435143390579e-08,1.289705416787275e-07,1.0970619168205561e-07,1.6175819874121118e-08,3.0690559342624683e-09,0.0,0.0,-1.1258960382305963e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9878634591532124e-07,2.41347568330621e-07,7.291518558238661e-07,7.717130559571223e-07,-2.7784778141857823e-07,-2.3528657797879383e-07,4.2561226590981186e-08,-2.0042965800061333e-06,-1.9617353504247624e-06,-1.461016031636536e-07,-4.062888786744828e-11,0.0,0.0,1.2891711472598099e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.378490698567781e-07,-8.576203389364026e-08,4.1068625231876094e-06,3.383251367247517e-06,-2.47971830853788e-06,-3.20332942023503e-06,-7.236110990127918e-07,-7.799788598839627e-06,-8.523399643067804e-06,2.4668525651130513e-07,5.070259057256959e-07,0.0,0.0,-5.950207112823665e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6036537933935154e-08,-1.043698752499191e-07,2.1543039640614547e-07,7.50239725134642e-08,-1.2518293403990795e-07,-2.6558935344874876e-07,-1.4040640405460546e-07,-1.1736827705803119e-07,-2.5777467566655233e-07,6.23081272186839e-08,8.28798345355802e-08,0.0,0.0,-3.830463057806356e-06,0.0
15,O + [Pt] <=> O.[Pt],9.332282064109273e-08,-1.4519745194251092e-07,7.367319376069452e-07,4.982116310628897e-07,-4.849024778237456e-07,-7.234227747364982e-07,-2.3852028177438675e-07,-1.0546302838516483e-06,-1.2931505685824764e-06,1.1926853901298774e-07,5.076806395458595e-07,0.0,0.0,1.1595811066935843e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00036717369581419184,-0.000488534197281559,0.0030971511455022325,0.00224141989185598,-0.0020862294668418037,-0.002941916366046748,-0.0008557047511656504,-0.004804362208447525,-0.005660025848462185,0.0004960781930119405,0.0002897392148642771,0.0,0.0,-0.013464595231878915,0.0
