,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004670689883440846,0.0010857322795059007,-0.006825735352084598,-0.005273032822156126,0.004827438937469114,0.006380322418884563,0.0015528085205310867,0.006935983440740546,0.008488899663816576,-0.0006836079667780075,-0.0013244771877387346,0.0,0.0,0.030716680290533475,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9517417326772486e-08,2.6828611319562436e-08,4.9274715231124905e-08,4.6585910861359744e-08,1.3066613909327575e-08,1.037780653870822e-08,-2.6888007233141975e-09,-1.0250477302676978e-07,-1.0519357503750362e-07,-1.8735633807915816e-08,-1.6894615161755073e-08,0.0,0.0,5.924617315316982e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003226489072460853,-0.0003343450584529391,0.000906377032814101,0.00024937923206451294,-0.00016338904640898365,-0.0008203798188958674,-0.0006569918459191156,-9.53272718592809e-05,-0.0007523184914831761,7.12353243360476e-05,-0.0001379933159868578,0.0,0.0,9.441377935965086e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002344410414316111,0.000806833171856124,-0.0030955176734274695,-0.0020542732518635635,0.002147818388137077,0.0031891174073250188,0.0010412766544604776,0.002265804100958576,0.0033071043487172412,-0.0005039237996376457,0.010929385919795195,-0.09661835748793779,0.0,0.715759171721041,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.518262323727948e-08,6.65119988405076e-08,7.91084003180473e-08,1.0043775818056124e-07,1.6934515007012745e-08,3.826387241188052e-08,2.132936632347999e-08,-2.0382704820648305e-07,-1.8249767877167345e-07,-3.440082285001434e-08,1.0114104259883713e-07,0.0,0.0,-1.0720010521372055e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017925124312132316,0.002349358153617427,-0.01926092194634471,-0.015119774893413797,0.012752460891569848,0.016894933921155295,0.004141944829703166,0.02019816484459495,0.024340946271149293,-0.001633578540776933,-0.0012173154091026112,0.0,0.0,0.07262279473058168,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00024139009017247378,-0.00032065232277419826,0.000576969584867709,1.4925285809376722e-05,-3.802829611954297e-05,-0.0006000691386341354,-0.0005620410562336205,0.00021843417650154349,-0.00034360810741283445,6.307853811700582e-05,-5.943406653730079e-06,0.0,0.0,-1.5475472177545821e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.59260883015241e-05,-0.00027482166719281685,-0.002551220472108318,-0.0029019590129523015,0.0022634049542550523,0.0019126495262337128,-0.0003507474891821456,0.004396023662762944,0.004045260754640567,-0.00014141471530098294,-0.00015129865704683406,0.0,0.0,0.018092329365084904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021074864058653095,0.04323257407297663,0.02405223582050794,0.0462106054132072,0.018595772140717514,0.04075293296076856,0.022153041290977865,-0.0965249277996053,-0.07439326971573804,-0.020313699853353673,-0.020969357306331673,0.0,0.0,0.062191211493899605,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.278600794207545e-08,-7.777336237271508e-09,-2.683828355675187e-07,-2.4337418452728603e-07,1.6338235899709693e-07,1.88391010196158e-07,2.5008663000149357e-08,3.3941770525987086e-07,3.644263762229952e-07,-1.0014382745174553e-08,-1.3604719609805189e-08,0.0,0.0,2.5260441529911917e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5103790966623037e-06,7.756418004983125e-06,-2.081642648637144e-05,-1.457038899553793e-05,2.010066867634589e-05,2.6346708727217597e-05,6.2460388048077685e-06,1.7186002161232332e-05,2.3432042045594473e-05,-3.936532128131299e-06,-2.132640086963965e-05,0.0,0.0,6.286815958885553e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.479132529627232e-09,-2.620074520062582e-08,1.4062458528981462e-08,-4.659159300438964e-09,-2.5415629389269448e-08,-4.4137242507052714e-08,-1.8721609436923253e-08,1.1541589035198705e-08,-7.180020589023714e-09,9.7128221433071e-09,2.9970091936292083e-09,0.0,0.0,-4.574340473245462e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.388994746807193e-07,3.181299396886531e-07,7.886513358003214e-07,8.678817952888502e-07,-2.1884832096538796e-07,-1.396178631048701e-07,7.9230465324659e-08,-1.4884400205875621e-06,-1.4092095486842352e-06,-1.3767289523308344e-07,8.94182599686587e-09,0.0,0.0,1.4469814935934094e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3990000119470495e-07,-1.0684933860854005e-07,2.775421876084391e-06,2.328672526772291e-06,-1.6880236438635946e-06,-2.134772975749345e-06,-4.467493342513547e-07,-3.317394181897342e-06,-3.764143503245651e-06,1.1555458655018739e-07,2.1748222047055726e-07,0.0,0.0,-6.36725733983689e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.197087612994774e-08,-2.1904546994717182e-07,9.957913103016624e-07,7.147749268708404e-07,-7.155694652724802e-07,-9.965858249604328e-07,-2.81016355715143e-07,-8.957539880574848e-07,-1.176770328555451e-06,1.248074227106627e-07,1.1614760127492973e-07,0.0,0.0,-1.1376045827677364e-05,0.0
15,O + [Pt] <=> O.[Pt],3.854796739298998e-09,-1.1851354392112658e-07,4.5852475689072127e-07,3.36156393383506e-07,-3.747235984683181e-07,-4.970919530755588e-07,-1.2236833848574103e-07,-4.3162296438315186e-07,-5.53991292881843e-07,6.203085618158486e-08,2.541431045507859e-07,0.0,0.0,1.1511090348385325e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00027664212115598847,-0.0005485307316956018,0.0034253414232286988,0.0026001425882090337,-0.00234510471335751,-0.00317025593234012,-0.0008251705700833559,-0.0033607656830738795,-0.0041859085211034515,0.0003568996685030246,0.0002353022719469883,0.0,0.0,-0.017785429479971353,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8406259713073902e-08,2.3782812987124376e-08,-7.834000473764289e-08,-3.6150942263864056e-08,3.1497249069142834e-08,7.368631854119438e-08,4.2189068027597276e-08,3.7759624377218786e-08,7.994870430518837e-08,-6.77238574394471e-09,-3.404825163762698e-10,0.0,0.0,8.500433574091092e-08,0.0
18,[H] + [Pt] <=> [Pt],-2.462935892525268e-08,-1.5732813744162228e-08,-6.103903871924375e-08,-5.214251218759057e-08,5.686968727193456e-09,1.4583501208482476e-08,8.896540423990548e-09,6.974507690410491e-08,7.864162338950617e-08,5.6798744034140464e-09,-3.443204288036098e-09,0.0,0.0,-8.313022274460533e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0004143448629727209,0.0010874708545519176,-0.0064057413969318975,-0.0049040156595224005,0.004574357896548369,0.006076248535495316,0.0015018219402449739,0.006392881110610261,0.007894799060550071,-0.0006757901940298498,-0.0020443508828661087,0.0,0.0,-0.0035957320148584625,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00024000796335643535,-0.000320176744970735,0.0005756383899231608,1.5451801438463145e-05,-3.945283108479476e-05,-0.0005996359739258178,-0.000560183363843495,0.0002171542448756069,-0.0003430303354322802,6.324820268974575e-05,2.230405073632353e-08,0.0,0.0,-6.292088677412356e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0002463005984923158,-0.0003214008094406124,0.0005808849810261056,1.3181673654797333e-05,-3.228921323320417e-05,-0.000599989039621149,-0.000567700009682131,0.0002226375782682013,-0.00034506369532170077,6.237901276912921e-05,-1.8850533909600658e-05,0.0,0.0,1.8890889332923504e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.886148893573598e-09,-2.761063386256622e-07,9.269739076140805e-07,6.459813993935308e-07,-7.628850460221791e-07,-1.0438775280476993e-06,-2.809924945393592e-07,-7.778926590542479e-07,-1.0588851536857693e-06,1.4738183182747388e-07,3.147994595031923e-07,0.0,0.0,-1.0255060028717576e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0002400208156905397,-0.0003202178254952988,0.0005756637401512682,1.5423218556359687e-05,-3.9450385052117385e-05,-0.0005996874605588481,-0.0005602372965063465,0.0002172113843958172,-0.0003430271290058831,6.325670212847277e-05,-1.5946601685054895e-10,0.0,0.0,6.02178497061112e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007301804789744629,0.013759206181153918,0.012812457429240944,0.019270214639639318,0.0027133907407664508,0.009170495861487818,0.006456929918997727,-0.0374772027900197,-0.031022692747734882,-0.006371792188797185,0.011472179757819183,0.0,0.0,-1.1937998767461792e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00023409913713910932,-0.0004899634084921073,0.0029736527587643394,0.0022495703770876387,-0.002046974838630103,-0.002771020867910398,-0.0007240608506102853,-0.0028975125657791177,-0.0036215524366298214,0.000316367591673603,0.00022306172627823003,0.0,0.0,-0.01415450955381284,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3610449320048126e-05,-3.35091239699309e-05,2.0722586223713526e-05,8.23904740417709e-07,-4.219765901627565e-05,-6.20963279716134e-05,-1.989867735758432e-05,1.8526828878673914e-05,-1.371852163189277e-06,1.4913306258617317e-05,1.2984891369890954e-05,0.0,0.0,0.0018636372842106969,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6527865340604177e-06,1.0609022328413918e-06,-1.3699115493809749e-05,-1.0985427074647037e-05,8.377521789379585e-06,1.1091210812854338e-05,2.7136888024364636e-06,1.499435243464592e-05,1.77080416433497e-05,-9.016755249010826e-07,1.0787519824248792e-06,0.0,0.0,-9.529493892766518e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0004152809643339554,-0.00015760038583978922,0.0009343804899325747,0.0003614961659613709,-1.6944347613311625e-05,-0.0005898232216595181,-0.0005728789711107463,-0.00040075246471745586,-0.0009736291399932759,-3.228276773054954e-05,-7.937133453168062e-05,0.0,0.0,0.001993829773976429,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00024230795393865345,-0.0003156746708317,0.000523428285628151,-3.455590775535243e-05,8.23468463698272e-06,-0.000549746634064647,-0.000557981272739022,0.00028613331438026026,-0.00027184955492981337,5.6568222188012554e-05,-5.666192048169052e-06,0.0,0.0,0.0009961786107710682,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0988603086922884e-08,-2.423638778914816e-08,-3.0139559641330386e-08,-4.338735929572121e-08,4.957321859165517e-09,-8.290471620171926e-09,-1.3247784019498597e-08,6.686404747310066e-08,5.361626218598469e-08,7.0895095444459406e-09,-6.087586390039137e-10,0.0,0.0,1.1181541099799698e-10,0.0
