,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005542900821874885,0.0008889818755008312,-0.005641935751899048,-0.0041987372231897056,0.003934559104367781,0.005377895848713086,0.0014432799576454677,0.007954301248193423,0.009397696008670922,-0.0007814775226790348,-0.001533804984571626,0.0,0.0,0.029288272488915863,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5111824150885592e-08,4.0332363321206123e-08,5.297456342915653e-08,6.819509789390045e-08,5.284229739795616e-10,1.5748954958426068e-08,1.5220536034670493e-08,-1.6971197126266008e-07,-1.5449143450870185e-07,-2.3971043453147533e-08,-2.3056830308578233e-08,0.0,0.0,7.087186369958667e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.4077144253273034e-05,4.67197422983911e-06,0.00027343609756565055,0.00022403081916177282,-0.00013946409721777978,-0.00018886917162834702,-4.940514330351614e-05,-0.0004520249485163275,-0.0005014298684924612,1.0529324557118723e-05,-0.00016012772970144538,0.0,0.0,0.00019822373745832772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006458642467333347,0.0003370472124678403,-0.0037618606625911735,-0.002778979831077691,0.0021033912802195845,0.003086329762346472,0.0009829178075186995,0.005236998290833267,0.006219967573738851,-0.00042009273269826735,0.015752482201475706,0.0,0.0,0.7033850842453538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.942516402107299e-08,1.208780340286929e-07,1.4136378795233681e-07,1.9281666656190525e-07,5.953453253485148e-09,5.740632673440179e-08,5.145287631715598e-08,-4.823726459329992e-07,-4.3091976582418745e-07,-7.084323705720939e-08,1.3869653904703114e-07,0.0,0.0,-3.603659290804877e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019448965790296352,0.002148175395131267,-0.01679418458170346,-0.012701720411406898,0.011156686883925493,0.015250295125755282,0.004093151581734203,0.024335088762321398,0.028429236416127143,-0.002044920687039291,-0.0016176539299387162,0.0,0.0,0.08038134380200174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.828559378873718e-07,2.5721784774984563e-06,-2.535997702212778e-06,-7.466752348677631e-07,3.711093156188841e-06,5.500415737160103e-06,1.789322527333917e-06,-1.1990379333624453e-07,1.669418725004908e-06,-1.667393142453563e-06,-2.320347110766327e-05,0.0,0.0,1.5244060351272653e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003575390773546492,0.0003786891675342914,-0.003049679399428978,-0.002313470974916207,0.0020177466008087673,0.0027539923332798896,0.0007362308772107225,0.004441794904567721,0.005178058483644666,-0.00036406711980995664,-0.00017536068055163368,0.0,0.0,0.01716289620393872,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013639936301931997,0.03358196964425238,0.01264923651712661,0.03259107232070639,0.014514034502119192,0.03445624213361305,0.019939313632645658,-0.09286664031772371,-0.07294584365575604,-0.021357841768780184,-0.022406815720114645,0.0,0.0,0.05272953560096922,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.458335327340802e-08,2.625821229293025e-08,-2.0693826142593953e-07,-1.5609670468518272e-07,1.363090895863393e-07,1.8715063998948392e-07,5.0841571327303396e-08,2.9886444478528376e-07,3.497060175002276e-07,-2.4830281963842786e-08,-1.6485392049092198e-08,0.0,0.0,2.27781718373519e-06,0.0
