,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004983161603417882,0.001018861003036062,-0.006433992712397279,-0.004916905604208717,0.004543068133874593,0.00606032178434508,0.001517184723743327,0.007268943889702039,0.008786238896751153,-0.0007124324352449382,-0.0013866681415023773,0.0,0.0,0.030270100362771585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.638974650181912e-08,5.598719259470193e-08,7.514251962275512e-08,9.473996804790121e-08,3.4756061352689557e-09,2.3073047238853986e-08,1.9597438745024184e-08,-1.9019908150240886e-07,-1.7060164875005747e-07,-2.727491703935634e-08,-1.8698780240560567e-08,0.0,0.0,5.875900038699844e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.943795997740699e-05,1.7524332386999262e-05,0.00027632203304623265,0.00023440831454964403,-0.00012476950990665441,-0.00016668306030487705,-4.191360268802717e-05,-0.0003769519755972109,-0.0004188654202875231,2.2336481328302018e-06,-0.00014584798776972515,0.0,0.0,0.00012174965406788085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004279388761412509,0.0007314743427542387,-0.003914082357234088,-0.002754709557329249,0.002532968585504498,0.003692416133689617,0.001159418180485349,0.0037630552225058193,0.004922517032544798,-0.0005427094224450017,0.01241515598749548,-0.09671179883945635,0.0,0.71334327785997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.022238165055598e-08,1.104652025562264e-07,1.2000106695046898e-07,1.7024388674483457e-07,9.450187014120935e-09,5.969300886366266e-08,5.0242815188615383e-08,-3.4728007573194666e-07,-2.970372562647652e-07,-5.183429176109756e-08,1.1230415016498979e-07,0.0,0.0,-1.9434475547612504e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018351856283076377,0.0022499485135878145,-0.018292682581860335,-0.014208220763127511,0.01214276042990271,0.016228465600130745,0.004085209113063486,0.02130319031097589,0.025389269703909912,-0.0017311843818005246,-0.001291174806817605,-0.09671179883945635,0.0,0.07333066166309027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.531429083090249e-07,1.4000384465378562e-06,-1.173172992856083e-06,-3.262774622330601e-07,2.019365288391442e-06,2.8662608300717377e-06,8.468955342359148e-07,-2.64599333163346e-07,5.822961929774761e-07,-7.254038215111223e-07,-8.795857464347682e-06,0.0,0.0,2.2394877843092235e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034520059423857815,0.00040696774946467104,-0.0033987657689798704,-0.002646620393305594,0.0022483025015300907,0.0030004903528061764,0.0007521709401979928,0.00397717410487511,0.004729374960213794,-0.00031573345602661356,-0.00015604436739132666,0.0,0.0,0.017812172097160853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01857741862918469,0.0400150395612801,0.020028300572331674,0.04146623248121893,0.01734513223743202,0.038782489045716004,0.02143363911523139,-0.09551080433573875,-0.07409763666162342,-0.02067534031742044,-0.02126853535510938,-0.09671179883945635,0.0,0.060050188714478044,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3103982356850286e-08,5.152905214601989e-08,-2.4773098755903284e-07,-1.6309795381002802e-07,1.4918646662839756e-07,2.3381948405670234e-07,8.463302720854947e-08,2.3217192670612859e-07,3.168049619851729e-07,-2.6646048028152015e-08,-1.4691085654390998e-08,0.0,0.0,2.450405010958654e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.71412019271316e-07,7.4808046350478485e-06,-2.1302283779022667e-05,-1.4792892600160936e-05,1.988926561995582e-05,2.639865946484552e-05,6.509392551615329e-06,1.9929744132388763e-05,2.643913797976865e-05,-4.236140044112849e-06,-2.31304276927837e-05,0.0,0.0,6.633346407658034e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.061806408063979e-10,9.75790190484486e-09,3.073823725098263e-08,4.1202325510694734e-08,-2.7413071177340676e-08,-1.694898178684191e-08,1.046408424504415e-08,-6.971774682390018e-08,-5.9253657479838026e-08,8.27601786662109e-11,1.92686438187632e-09,0.0,0.0,-4.1180287965419386e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3664862214553452e-07,3.294323978816466e-07,7.897779427165139e-07,8.825617372618582e-07,-2.3314407038779747e-07,-1.4036028121418902e-07,9.27837783012954e-08,-1.6602621281455517e-06,-1.5674783574050028e-06,-1.5007329083256998e-07,7.261172761027171e-09,0.0,0.0,1.478329190218805e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.840154154120362e-07,-8.63976441237701e-08,2.9398769636526355e-06,2.4694638813573814e-06,-1.7867700416333393e-06,-2.2571830995535754e-06,-4.704130625822087e-07,-3.943264727458564e-06,-4.4136777719452385e-06,1.2767726551429182e-07,2.5892917132076806e-07,0.0,0.0,-6.356552366531103e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.71191679891345e-08,-1.386472836610996e-07,8.757157903870523e-07,6.699493459859841e-07,-6.196511229394752e-07,-8.254175807466875e-07,-2.0576644912637253e-07,-9.730443890058261e-07,-1.178810829906799e-06,1.0444024092826338e-07,1.1314021215445731e-07,0.0,0.0,-1.025747914737376e-05,0.0
15,O + [Pt] <=> O.[Pt],1.382698405430446e-08,-7.862922632053272e-08,5.136307139848806e-07,4.211745138158175e-07,-4.1067437170535047e-07,-5.031305790503142e-07,-9.245621126486959e-08,-6.31588214736607e-07,-7.240444219309367e-07,6.081591724366307e-08,3.0362155198248133e-07,0.0,0.0,1.0687059155332138e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00029874831848524273,-0.0005304640587790918,0.003338130814937271,0.0025088932348269356,-0.002282708916830705,-0.0031118998883820407,-0.0008292099000154503,-0.0036540607203195837,-0.00448324032050079,0.0003827662840125156,0.00024757068930684507,0.0,0.0,-0.01720545931404988,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0505227721533872e-08,1.5852190999568255e-08,-2.0950178593256463e-08,5.407226679009682e-09,-1.633965721121845e-09,2.4723446707711587e-08,2.635741520836053e-08,-1.663012865463783e-08,9.727282104665117e-09,-2.9255681486713677e-09,4.75386244529323e-10,0.0,0.0,-4.155886474051224e-07,0.0
18,[H] + [Pt] <=> [Pt],-3.0122741218059364e-09,1.201906750861208e-10,-4.014657106378418e-09,-8.821923520051245e-10,-2.1609257783915545e-09,9.715360461908065e-10,3.1324531261667966e-09,7.992311394764396e-10,3.931681109737758e-09,7.186300509057437e-11,-5.1054463072039086e-09,0.0,0.0,2.6683605015140297e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0005124467729995664,0.0012075032820523808,-0.00705493606530608,-0.005335098538392074,0.005044325479314644,0.00676437110855418,0.0017199588689141444,0.00781342008107363,0.00953351333760691,-0.0008295071316878058,-0.002596425134653386,0.0,0.0,0.00011676387804078605,0.0
