,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004670632151061883,0.0010857739482992347,-0.00682571567098104,-0.005272977247559401,0.00482743312936263,0.006380352508045898,0.0015528444161544484,0.006935890633101973,0.008488842752850301,-0.0006836188541483696,-0.0013244768947985634,0.0,0.0,0.03071667963391867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.863456165701973e-08,6.541773077316358e-08,7.84655814278014e-08,1.0524877133200251e-07,5.469497932295258e-09,3.225268745136209e-08,2.678316457462873e-08,-1.9513951514873173e-07,-1.683563502024814e-07,-2.8651932693102542e-08,-1.6113584872934604e-08,0.0,0.0,5.9040978299576496e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.190619212655764e-05,2.268438628398564e-05,0.00027987999425475364,0.00024065810292098102,-0.0001195884730664502,-0.00015881020772525294,-3.9221781576429853e-05,-0.0003482073246152844,-0.0003874289696190284,-2.8097613983829653e-07,-0.0001379927471941785,0.0,0.0,9.441382751207e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002344420575009102,0.000806859854983791,-0.003095517241551063,-0.0020542451215633762,0.002147816165958669,0.0031891428849943615,0.0010413043537238344,0.002265752698422221,0.0033070806455252383,-0.0005039305381041529,0.010929385905596521,-0.09661835748793779,0.0,0.7157591717785936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.857964128094724e-08,9.971503447492778e-08,1.1569451160790729e-07,1.5682991949676747e-07,1.1023264476375398e-08,5.215866191978008e-08,4.113538907165287e-08,-2.919135390748145e-07,-2.507781462806105e-07,-4.398718612285785e-08,1.0126666245906599e-07,0.0,0.0,-1.0683180675855328e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017925043375599569,0.002349385205991325,-0.01926089716917346,-0.015119731160138586,0.012752455090966158,0.016894947081467347,0.004141963788415314,0.020198097418735184,0.02434089780503505,-0.0016335854760482608,-0.001217315214640927,0.0,0.0,0.0726227946553642,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00024139729197119616,-0.00032061300995095627,0.0005769942777134361,1.4982089727111036e-05,-3.803565810070405e-05,-0.0006000443895856044,-0.0005620089452625757,0.00021834232556343643,-0.0003436678468007667,6.306846496014237e-05,-5.942759364880671e-06,0.0,0.0,-1.547542229941657e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000334825347415376,0.00042295219840391286,-0.0035554125745559115,-0.0027976594337010864,0.002346778564638323,0.003104576431109807,0.0007577800830523831,0.0037460755960091333,0.004503884066086402,-0.00029623439067780297,-0.00015129878202484916,0.0,0.0,0.01809232937035145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021074859774797023,0.043232615679390754,0.024052231742498206,0.04621064722689386,0.018595767685933413,0.04075297439509549,0.022153087172519893,-0.09652500388762005,-0.07439329998334329,-0.020313709547002918,-0.020969357027750386,0.0,0.0,0.06219121151180605,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1672223153571493e-08,3.0276423887490416e-08,-2.3592189851198376e-07,-1.8397321979082834e-07,1.5672156874815568e-07,2.086702388660652e-07,5.194864741075694e-08,2.4487153993809367e-07,2.968201982050067e-07,-2.045119816544094e-08,-1.3523069533931766e-08,0.0,0.0,2.526080456696779e-06,0.0
