,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004671650414864041,0.001085940882846983,-0.006825933264716639,-0.005272926099242633,0.004827427686184632,0.006380615841540599,0.0015531131799337416,0.006935725752433711,0.008488946652042393,-0.000683647284859839,-0.0013244782375995022,0.0,0.0,0.03071667965807936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.5522925783304256e-08,1.428982264753617e-07,-9.52173470908327e-08,9.320383560718587e-08,-4.145167846397011e-09,1.8427599903838105e-07,1.8842115323609994e-07,-2.1627613588802877e-07,-2.7854984700615208e-08,-3.3161689818564785e-08,-1.7921030086253086e-08,0.0,0.0,5.4908038263403015e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.171481446947235e-05,2.290876393887237e-05,0.0002794670303814393,0.0002406608953735671,-0.00011959534786549576,-0.00015840132802359835,-3.880602657386439e-05,-0.0003483391179004903,-0.00038714500928450495,-3.095109602353679e-07,-0.00013800037014188616,0.0,0.0,9.441412265580075e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002345382901780073,0.0008070747617317653,-0.0030957105829685296,-0.0020541273334437403,0.002147800785920704,0.003189438652668781,0.0010416154948996365,0.002265488245373902,0.003307127337958562,-0.0005039680477709191,0.010929377903419496,-0.09661835748793779,0.0,0.7157591774275709,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.396318075149009e-08,1.943159278918671e-07,-2.8076500136919253e-08,1.8020263244624857e-07,-2.211816196825597e-09,2.060673172263666e-07,2.082791062939314e-07,-3.584392532694714e-07,-1.5016013553803594e-07,-5.186596620927996e-08,9.927300671134334e-08,0.0,0.0,-3.4279115647156314e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017925335627945614,0.0023494080116658175,-0.019260944523935022,-0.015119726493801115,0.012752440934163918,0.01689498496378135,0.004142015821489355,0.020198104422253057,0.024340956852434578,-0.0016335786547775177,-0.0012173166102409127,0.0,0.0,0.07262279589798859,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.999704558762693e-07,1.1957912056357584e-06,-1.0383864453906867e-06,-2.425656765825066e-07,1.5976102459373982e-06,2.3934310362924036e-06,7.958207529683693e-07,-2.844694450237038e-07,5.113513041670572e-07,-5.299399986886202e-07,-5.94428113821865e-06,0.0,0.0,-1.5477555904960543e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00033489866084503926,0.0004231144255245844,-0.0035555434668754597,-0.0027975547934984113,0.0023467531889720217,0.003104786602678366,0.0007580156249442994,0.003745869023903308,0.004503913043130129,-0.000296258395248879,-0.00015130021554439835,0.0,0.0,0.018092329462654003,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021074783852156408,0.043232792698667366,0.024052068635630305,0.046210737050178814,0.018595764361340146,0.04075322402224425,0.022153340077978926,-0.09652522887082199,-0.07439327235505304,-0.02031374623122305,-0.020969357332331233,0.0,0.0,0.06219121149987277,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.053961409714129e-08,1.4845700046531534e-07,-3.590126148781205e-07,-1.2001598767600594e-07,1.3300291378576488e-07,3.7199952956699886e-07,2.389966061477108e-07,1.1965912624594261e-07,3.5865573317040126e-07,-3.246563048486386e-08,-1.5500897660871237e-08,0.0,0.0,2.528366264225679e-06,0.0
