,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005969961331643978,0.0007336367835632688,-0.004796464211452631,-0.0034658871745836335,0.0032460654310433263,0.004576749485104285,0.0013306408605930776,0.008554983827999324,0.009885738524699305,-0.0008388981221172528,-0.0016912193561853795,0.0,0.0,0.027731738944923884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.714934595325344e-08,1.6570369062215206e-08,3.8957988467110745e-08,3.8378998093920755e-08,-2.808409231473323e-09,-3.3873902510057246e-09,-5.789776914378667e-10,-1.1624746539981526e-07,-1.1682643893706525e-07,-1.3776117950796917e-08,-2.5105050553900687e-08,0.0,0.0,9.240380657440965e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.035585185882742e-05,-1.4165569941023291e-05,0.0002897736591695101,0.00022525208287809664,-0.00016874269963894237,-0.00023326398007039243,-6.45213893114883e-05,-0.0005779688996037574,-0.0006424899160069246,2.844001254959804e-05,-0.00016268358799994022,0.0,0.0,0.00024470202630099005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001243914183702696,-0.0009669549089698178,0.0019966619774752343,0.0011540806156203338,-0.0020654321952604552,-0.002907979331344594,-0.000842564538681313,-0.00244922857175703,-0.003291772474102259,0.0008123952918464371,0.02667093986276883,0.0,0.0,0.6621157346142369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.318168093045554e-08,1.4571423094208192e-07,1.8343718421035188e-07,2.4596972113580714e-07,-8.565182141639343e-09,5.39673682962396e-08,6.253255070012213e-08,-7.59642364745513e-07,-6.971098150886078e-07,-1.0578134009556574e-07,1.5121663248064327e-07,0.0,0.0,-8.328629517487284e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022039160093681913,0.0022171302890760247,-0.016494032679069338,-0.012073618167218029,0.010873406427097712,0.015295030892763913,0.0044211437367390645,0.030015162202164984,0.034437632952372496,-0.0026618943488703516,-0.002607865968552835,0.0,0.0,0.10396709115607497,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2908023211812308e-06,7.100837087662993e-06,-8.226756171481954e-06,-2.4167219656099273e-06,1.000061093179028e-05,1.5810646211303143e-05,5.8100346911720045e-06,1.0892319532609392e-06,6.899266711172875e-06,-5.934026993278621e-06,-9.959654527437262e-05,0.0,0.0,0.00012180893842582767,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035531803689729265,0.00034243433756667,-0.002630131889912281,-0.001932395388107489,0.0017264336329029107,0.0024242005328893785,0.0006977548537008674,0.004813982803264766,0.0055117712467618145,-0.00041570686821794644,-0.00024087859770387284,0.0,0.0,0.0160401656067299,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00902254600012795,0.02703289662586216,0.006873470627148048,0.024883434231778308,0.010989230544590414,0.028999935345151738,0.018008725780163354,-0.08896774619326159,-0.07097504237054117,-0.02163361489316759,-0.022119769426790503,0.0,0.0,0.0363318652635233,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2113832490474188e-08,3.302437186894945e-08,-1.7489199540072066e-07,-1.1975379053984447e-07,1.1769813292633636e-07,1.7283635329328866e-07,5.513820289137363e-08,2.964845457394209e-07,3.516227559822913e-07,-3.320165025207955e-08,-2.1483566122576305e-08,0.0,0.0,2.029378703771289e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002856447940905945,-0.0012316879322361292,0.0006055076663192777,-0.0009118299133871983,-7.071494535226101e-06,-0.001524399779402297,-0.0015173283921644867,0.0028986830219223107,0.0013813106472143708,0.0005993893511386169,-2.9400094115606625e-05,0.0,0.0,8.286509194044151e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0630401058100514e-10,1.1524455149913554e-08,-2.344735526155864e-08,-1.161660079047788e-08,2.0870767575427194e-08,3.270152611022687e-08,1.1830760214276075e-08,2.799226740731227e-08,3.982303384221792e-08,-9.131245325221579e-09,-4.613610173784986e-10,0.0,0.0,2.119502886855555e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1285863658470617e-07,2.4684145944234126e-07,7.898003085062641e-07,8.237831104546587e-07,-3.15118328906643e-07,-2.811355082978672e-07,3.398281043933405e-08,-2.3916727859219506e-06,-2.3576899799725544e-06,-1.6229261550464245e-07,-6.796310995694902e-09,0.0,0.0,9.680376403428776e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.891454957996517e-07,-9.201052479022722e-08,5.341554926043729e-06,4.360398858222439e-06,-3.185390440418872e-06,-4.166546422702964e-06,-9.811560121674484e-07,-1.1444944198086486e-05,-1.242610009537782e-05,3.524310147360791e-07,7.020713380095315e-07,0.0,0.0,-5.356663010872092e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.606511611533139e-08,3.6364979319963074e-08,-3.5932562232429173e-07,-2.668955412218006e-07,2.2145785158628641e-07,3.138879485886648e-07,9.243008365831185e-08,6.806848171107025e-07,7.731148969501165e-07,-4.5250645687119164e-08,4.962681279013302e-08,0.0,0.0,1.4421101588785368e-06,0.0
15,O + [Pt] <=> O.[Pt],7.83209199598987e-08,-1.1804136552661222e-07,6.888929004376166e-07,4.925306194868379e-07,-4.804321570042109e-07,-6.767944301750858e-07,-1.9636228562944167e-07,-1.2018841421633945e-06,-1.398246424234662e-06,1.2973349115919134e-07,5.760021550618042e-07,0.0,0.0,1.0039603994424033e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00039598284791155403,-0.00047495337844020963,0.0030520207157125295,0.0021810613570520526,-0.002034638567119376,-0.0029055536244050346,-0.0008709327776115188,-0.005350161069934751,-0.006221047251243558,0.0005480524725792545,0.00030840798086047776,0.0,0.0,-0.010932005740795265,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.723098135428427e-08,-1.533590657433831e-07,2.5177293647604474e-07,2.118289355651244e-08,-8.249769536506001e-08,-3.130877298198432e-07,-2.3059004999542364e-07,-5.976080534189855e-08,-2.903508551860555e-07,6.623985180311322e-08,1.229639501435335e-09,0.0,0.0,-1.699129294213367e-06,0.0
18,[H] + [Pt] <=> [Pt],4.520987373058118e-09,-4.327648488157375e-09,1.4155304526455975e-08,5.30664995628515e-09,-4.295670655856472e-09,-1.314430586235845e-08,-8.848638084081462e-09,-1.0221069083303798e-08,-1.906970975909919e-08,1.1415174602712994e-09,-6.02563093947705e-08,0.0,0.0,-8.081351656051467e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0018718624420197376,0.002914763159221064,-0.016327270259901407,-0.011541336597881346,0.011356722975027806,0.016143981790972144,0.0047867152019523285,0.02813135039067086,0.03291941216024544,-0.003178874570043096,-0.01268166384999797,0.0,0.0,0.08693808876155827,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.360440796291618e-10,1.939149842665806e-08,-1.9521051675665473e-08,4.064736962989337e-10,1.683771650822573e-08,3.676525822823213e-08,1.9927536161889065e-08,-1.8848505171712743e-09,1.8042684107302395e-08,-1.1975976158818489e-08,3.227827015889462e-08,0.0,0.0,-2.425181720036106e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.32296904266422e-08,5.048457341258268e-06,-1.1848542598524285e-05,-6.823315560776185e-06,1.0887451285198397e-05,1.5912679480615066e-05,5.025227652436756e-06,1.444058389261702e-05,1.9465812269326342e-05,-4.474558284101576e-06,-4.48810314704766e-05,0.0,0.0,4.1621914852788e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.5369508824517953e-07,-6.620665241985997e-07,3.3076645852115446e-06,2.2919029262253314e-06,-2.3495726762669762e-06,-3.365334267501896e-06,-1.0157616149973455e-06,-5.519808371712019e-06,-6.5355699242462896e-06,6.999985362590944e-07,1.7582096387772088e-06,0.0,0.0,7.37326085541875e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.767661243919778e-09,1.9511768205117326e-09,1.0675333573020662e-08,7.85885133224977e-09,-6.386302288696611e-10,-3.455116649675664e-09,-2.8164873716521995e-09,-1.891285020521943e-08,-2.1729334618335345e-08,-1.4436113629825562e-09,2.065524833449407e-10,0.0,0.0,1.286549048210736e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0037397456229290773,0.00890607721492503,0.005957582420875442,0.011124028589361684,0.0017101353973055919,0.00687636213682116,0.0051661383915522965,-0.03689335527946714,-0.03172912284970548,-0.006881446705996057,0.007815631410555093,0.0,0.0,-0.002601589753950138,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00037084745873946796,-0.00045241127616519185,0.0028728398575583285,0.0020495605248578314,-0.001918802240350873,-0.0027420421255782254,-0.0008232556818842516,-0.005022741939777757,-0.00584595627165822,0.000520086810340144,0.00031466995599328714,0.0,0.0,-0.009570900936969665,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4462635711745944e-06,-4.317494547887848e-06,1.6314265635695836e-05,1.0550506636005146e-05,-1.2159899448884188e-05,-1.7923656794989656e-05,-5.763758042836708e-06,-2.4331011854568313e-05,-3.0094768492148844e-05,4.178301670323853e-06,1.0759254014989613e-05,0.0,0.0,0.0004354308044603921,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6833118179998553e-06,1.223183799909387e-06,-1.1502406114323395e-05,-8.595910787496044e-06,7.302441420756468e-06,1.0208937305043643e-05,2.906495664298211e-06,2.165028103768887e-05,2.455677733466814e-05,-1.6141344076189737e-06,1.6248424235821051e-06,0.0,0.0,-6.428878576785628e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.50079312218616e-05,0.00013817514448703414,0.00015315807884483629,0.00022632535659240172,-1.566096253853061e-05,5.750619169545018e-05,7.316716570268761e-05,-0.0007190044356499025,-0.0006458377960172319,-0.00010508860367810724,-7.028380281732375e-05,0.0,0.0,0.001122414253208362,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.7537254847296036e-06,4.823555159821727e-06,-1.807418700885423e-05,-1.1496907440183537e-05,1.3181627570522148e-05,1.9758909216111152e-05,6.577280757342473e-06,2.6213951999192343e-05,3.279123447724467e-05,-4.873534854139067e-06,-3.639567025717008e-06,0.0,0.0,0.00038918620521144676,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.648496343807217e-09,5.8558863322313546e-09,1.3262046103316961e-08,1.3469429894297881e-08,-1.3188956931103278e-09,-1.1115000332165248e-09,2.0739168639360609e-10,-3.2277574644414556e-08,-3.2070185998331506e-08,-3.000209820498895e-09,7.496706191833522e-11,0.0,0.0,5.69476002081493e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.59214774330597e-05,-0.0009261112694717587,9.202822791660461e-05,-0.000890004873584949,2.2879086717516535e-05,-0.0009591533357063772,-0.000982032197737063,0.003520619746422538,0.0025385529750670574,0.0008859428993984067,-0.0005073238813975186,0.0,0.0,1.234446292724824e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7991676193017252e-06,1.984369456576024e-06,-1.3834844801629529e-05,-1.0051308192494842e-05,9.2150483634926e-06,1.2998585854951887e-05,3.7835371401306484e-06,2.4906884965606223e-05,2.8690423054191703e-05,-2.320439710585934e-06,-3.5744985877014736e-06,0.0,0.0,8.326792783385387e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.034771825470081e-07,6.458076287562348e-07,-4.121798957421275e-06,-2.9725142150856006e-06,2.807759640956418e-06,3.957044465974722e-06,1.149284805322887e-06,7.328451204999313e-06,8.477736095644933e-06,-7.35225726128853e-07,-1.0658154271517428e-06,0.0,0.0,1.817128059276981e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.168967308178202e-09,1.3634266329345323e-08,-9.426958893819644e-08,-7.246637888679847e-08,7.062433102656329e-08,9.242756486492708e-08,2.1803226336105455e-08,1.813990166551556e-07,2.0320224219652755e-07,-1.7687359508557738e-08,-2.4421950132820896e-08,0.0,0.0,5.099088613918209e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.170793481207107e-06,1.4600155671533521e-05,-7.688713111047748e-05,-5.411619762283601e-05,5.4713626879790715e-05,7.748459034675873e-05,2.277095100607473e-05,0.00013159057478069527,0.00015436155574827598,-1.5519439278231762e-05,-5.813324588135023e-05,0.0,0.0,0.0002989811706510124,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0002886962447699856,-0.0012340721889042845,0.0006302176203961585,-0.0008925560138648382,-2.3840402147279075e-05,-0.0015466040766221843,-0.00152276403751715,0.002850097744343498,0.001327290306562141,0.0006027610963723846,-4.859185613121803e-08,0.0,0.0,1.5047329497668114e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.524380091511851e-07,4.583969644554457e-06,-1.2294340719700612e-05,-7.4579336581495734e-06,1.0767475133206795e-05,1.5603883312344787e-05,4.836407668370659e-06,1.6435392314649982e-05,2.127180078507264e-05,-4.147893653311695e-06,-3.7804322273665144e-05,0.0,0.0,4.319185210881241e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.277977089408018e-07,-3.138944919422616e-07,5.467667848208984e-06,4.325975574332504e-06,-3.418289238910222e-06,-4.559981389461204e-06,-1.1416921991663994e-06,-1.1187265449108434e-05,-1.232895752353643e-05,5.33138956556418e-07,1.5791783776326242e-06,0.0,0.0,-2.604513356755421e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.390475571473315e-08,-8.822001482079356e-08,5.584378581515416e-07,3.963130774510597e-07,-3.695062925055069e-07,-5.316310702051957e-07,-1.6212477059342317e-07,-9.600417948472895e-07,-1.1221665603428909e-06,1.026809225476017e-07,9.579878261292007e-08,0.0,0.0,-8.192538590724437e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.296495286846467e-07,3.002329181482046e-07,-1.3919166470902684e-06,-9.620342251787265e-07,1.0254896948015194e-06,1.455372136424897e-06,4.298824436288586e-07,2.314107466827506e-06,2.743989915019603e-06,-3.095411931494507e-07,-1.2708619346992532e-06,0.0,0.0,3.221905061464042e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.037448837513833e-08,4.169538611399622e-08,-2.635683420804873e-07,-1.9149848518533449e-07,1.8302834455000882e-07,2.55098207124208e-07,7.206987734256208e-08,4.736723554380188e-07,5.457422288438227e-07,-4.7856265221800345e-08,-6.931094481920098e-08,0.0,0.0,1.2306042825508386e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7283181845808642e-06,1.752642902401358e-06,-1.2933913473019616e-05,-9.452952802940184e-06,8.52626449178526e-06,1.2007225932272242e-05,3.48096113820262e-06,2.348504710864517e-05,2.6966009069918067e-05,-2.1014745969262414e-06,-1.1106572197147854e-06,0.0,0.0,7.514158552663581e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.0028759484257035e-09,9.762539007371893e-09,6.995228510963602e-09,1.0754890949142957e-08,5.09474379451088e-09,8.854407421539767e-09,3.75965892055794e-09,-2.752601339528689e-08,-2.376635949846266e-08,-6.288084584934811e-09,-1.2769020960141793e-08,0.0,0.0,4.9894449551168744e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.3287319387084155e-08,-2.375814775232553e-08,6.48761884792169e-08,7.830709461465726e-09,4.379368450789531e-09,-5.266609273550763e-08,-5.7045471940140106e-08,-1.6714175910643232e-08,-7.37596468861571e-08,4.3557369613224846e-09,-1.8908320556074417e-09,0.0,0.0,6.499313751433586e-10,0.0
