,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004670727752946625,0.0010857777338027616,-0.006825736402516059,-0.0052729846344065434,0.004827432871079804,0.006380365596307637,0.001552857762074532,0.006935897361205948,0.008488862827887843,-0.000683618692189167,-0.0013244768870917657,0.0,0.0,0.030716679759147096,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.391408800769777e-08,7.394859624656641e-08,4.410638301769556e-08,9.414087456451175e-08,7.101086689933622e-09,5.71355758572796e-08,5.003450103776276e-08,-1.8930966018606424e-07,-1.3927516251140195e-07,-2.980381942770812e-08,-1.7114048560309895e-08,0.0,0.0,6.005642975463523e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.189365822229954e-05,2.267672260997395e-05,0.00027985124212819625,0.00024063422106115252,-0.00011958750295204932,-0.0001588043673897556,-3.921691133619214e-05,-0.0003481748044845475,-0.0003873915792852911,-2.7795681635243016e-07,-0.0001379938624551877,0.0,0.0,9.441386118509298e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023444568888519686,0.0008068450026900966,-0.003095527546322945,-0.0020542666470068937,0.002147818091222596,0.003189133589127415,0.0010412931328374045,0.002265787177170874,0.003307103903481148,-0.0005039267645004883,0.01092938495255279,-0.09661835748793779,0.0,0.715759172087074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.07837611136326e-08,7.805550630898185e-08,9.439449811480168e-08,1.2166622470967013e-07,1.4471537011033832e-08,4.174325298078502e-08,2.7271734202960002e-08,-2.390494273767624e-07,-2.117777064706994e-07,-3.8743669372949324e-08,1.0053574034766065e-07,0.0,0.0,-9.678252033818015e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017925168105252236,0.002349406206741246,-0.019260924249407826,-0.015119724773090929,0.012752454781052483,0.01689498025063715,0.004141997263261938,0.020198073494148577,0.024340907361056204,-0.0016335901928131596,-0.0012173163312801003,0.0,0.0,0.07262279485293592,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.449370353103393e-07,1.097395034633668e-06,-9.613500161631652e-07,-3.0889202576057703e-07,1.615874070346322e-06,2.2683320770974547e-06,6.524579954224421e-07,-1.6055484493590977e-07,4.919031486199728e-07,-5.169180537442874e-07,-5.9440794783182225e-06,0.0,0.0,-1.5475593189903283e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00033483054876669023,0.0004229159318129513,-0.003555429646340944,-0.002797707569817125,0.002346783247223103,0.0031045500476866218,0.0007577490177485584,0.0037461546144074032,0.004503932018594457,-0.00029622549486947304,-0.000151300018561617,0.0,0.0,0.0180923294008717,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021074846423014208,0.043232619388115595,0.02405219954002428,0.04621063208127809,0.018595770030039562,0.04075299380276223,0.022153104232412155,-0.09652499135599105,-0.07439327040553152,-0.0203137101177895,-0.020969356900173205,0.0,0.0,0.062191211764367635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.109775942582232e-08,2.691912117946736e-08,-2.5767439142373966e-07,-1.9965749846390973e-07,1.575600273542526e-07,2.15576907156435e-07,5.8016882565006496e-08,2.6431069558850853e-07,3.223275753828406e-07,-1.9099615229647125e-08,-1.4404996122912745e-08,0.0,0.0,2.5261512120920006e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5061838565634135e-06,7.787266899664747e-06,-2.0820921328354036e-05,-1.4539839692131837e-05,2.0096722930217614e-05,2.637780713774777e-05,6.281082951939646e-06,1.7128750034935827e-05,2.3409834055505917e-05,-3.944081855019925e-06,-2.1327554377673773e-05,0.0,0.0,6.286912295241828e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2442411853768106e-10,-1.2590496733094759e-08,3.52237932899375e-08,2.2308865667382776e-08,-2.8734328363875262e-08,-4.1649271805888085e-08,-1.291492762510004e-08,-3.030871752732717e-08,-4.3223647774574824e-08,5.113697419264325e-09,1.795168427999676e-09,0.0,0.0,-4.573682797434943e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.357411101101443e-07,3.3351109431645296e-07,7.811463663880901e-07,8.789163584331561e-07,-2.1838750928927591e-07,-1.2061752686794876e-07,9.776997545195614e-08,-1.5138993432289664e-06,-1.416129373996846e-06,-1.4205946994216684e-07,7.834950898985391e-09,0.0,0.0,1.4441272857944947e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2967593179563005e-07,-7.604163922603285e-08,2.754643519646321e-06,2.3489259211295795e-06,-1.6894597449504804e-06,-2.0951773260485862e-06,-4.057175720359865e-07,-3.363882107392073e-06,-3.7695996716855085e-06,1.0818714475089732e-07,2.16959210465854e-07,0.0,0.0,-6.367241029479981e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.294322577528527e-08,-1.9309115763203722e-07,1.0003059500711014e-06,7.44271544892806e-07,-7.175465952681063e-07,-9.735809935180164e-07,-2.560343903135752e-07,-9.497918458796734e-07,-1.205826241192668e-06,1.1738993084149952e-07,1.1558211358773787e-07,0.0,0.0,-1.137577985306164e-05,0.0
15,O + [Pt] <=> O.[Pt],6.3332867920259375e-09,-8.757379475478135e-08,4.690365433393321e-07,3.751294599868529e-07,-3.789339758490608e-07,-4.7284106763550293e-07,-9.390708331600676e-08,-4.99417577987336e-07,-5.933246626199242e-07,5.352538960746571e-08,2.53779654999813e-07,0.0,0.0,1.1551365362889032e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002766454293174079,-0.0005485176987632098,0.0034253503349068594,0.0026001612249503666,-0.0023451060704738256,-0.0031702475649027953,-0.0008251608453208278,-0.0033607984679429334,-0.004185931581277484,0.0003568952559143927,0.00023530216155071633,0.0,0.0,-0.01778542944392927,0.0
