,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00039804338840210713,0.001232856615329056,-0.0076171638698578625,-0.005986381603228817,0.005368410824504511,0.0069994048737283205,0.0016309064954463065,0.00630083691427359,0.007931846170488149,-0.0006392367238032827,-0.0012197072181828958,0.0,0.0,0.03143657914540872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.7018929277690566e-08,7.448929363922866e-08,9.66869797789416e-08,1.2415733933791872e-07,7.345335470639374e-09,3.481570194878015e-08,2.747035947089706e-08,-1.919759023381434e-07,-1.645055296793976e-07,-2.803073914918399e-08,-1.1484930049876373e-08,0.0,0.0,5.6085603941499624e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.606912005335171e-05,3.1420710997817154e-05,0.00028808031860791817,0.0002534318326306189,-0.00011126791353527106,-0.00014591626114589007,-3.464838616662236e-05,-0.00030114413812337877,-0.000335792419946206,-3.592452307800739e-06,-0.00012222354641249394,0.0,0.0,5.842804607651413e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00019734499855667806,0.0008245639939413284,-0.0004363180249805372,0.00019089699597588631,0.00070349928993027,0.00133072146001986,0.000627217757599353,-0.0008801454515789521,-0.00025293321439294654,-0.00037051077664547347,0.009265807053981528,0.0,0.0,0.7180026332812892,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.231768078371863e-08,8.579168703141774e-08,1.0417183160897317e-07,1.3764583488852877e-07,1.0897860642990934e-08,4.4371870981133245e-08,3.3474004666765735e-08,-2.158045267993875e-07,-1.823305134320049e-07,-3.2629016579795726e-08,8.167262628616031e-08,0.0,0.0,-5.409080668791021e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016918569298719891,0.0026280180493781645,-0.021406689230608584,-0.01708766592187501,0.014055861655683092,0.01837641692819591,0.004319948066593344,0.01832010463164728,0.022640844117254425,-0.0015051266783191449,-0.001113540731480187,0.0,0.0,0.07329163686217373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.376719906293336e-07,7.511775545343049e-07,-6.395414674102015e-07,-2.260359019875044e-07,1.1182458398239427e-06,1.5317514227462122e-06,4.1350556541906e-07,-1.139467359240111e-07,2.995588320971349e-07,-2.9651838880230504e-07,-3.0728762693242824e-06,0.0,0.0,-2.439898677591237e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003062282620351191,0.0004609634060105142,-0.003834722313622716,-0.003067557715971304,0.002512245185153272,0.0032794584763661326,0.0007671940174049427,0.003297238449076911,0.004064457762703104,-0.0002653487635847327,-0.00014365787067952077,0.0,0.0,0.018474987930155187,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026057812209453468,0.04970222046978521,0.03253498599203395,0.056180925342822145,0.02088400659946652,0.044527191862772264,0.023638248649891228,-0.09805364083671324,-0.07443857035024114,-0.01961089213626522,-0.019568945821716383,0.0,0.0,0.06497119762521188,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9220240995277262e-08,3.19151064202904e-08,-2.519389223094994e-07,-2.00803579896151e-07,1.6666965214297027e-07,2.1780499515894033e-07,5.113534472241278e-08,2.1495089504452227e-07,2.6608624630387896e-07,-1.8035108069740776e-08,-1.2086987175467724e-08,0.0,0.0,2.656602465381244e-06,0.0
