,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006212192332677183,0.0005806265765309816,-0.004358041587628452,-0.003156240688951723,0.002858277351419869,0.004060164979673891,0.00120185327594181,0.008747512118479258,0.00994947052668266,-0.0007881301281278853,-0.0016483013874548764,0.0,0.0,0.025169468843563185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2119045789556003e-09,6.859135304086305e-09,1.2808700072237153e-08,1.6455945914480117e-08,-5.724034563016718e-09,-2.076790679723356e-09,3.6472341034814135e-09,-3.637341792921837e-08,-3.272618334130305e-08,-1.0235815280386631e-10,-2.1748409335841386e-08,0.0,0.0,1.0332875317292423e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5599551001268464e-05,-2.700793774541526e-05,0.0003396004975506095,0.0002569927741940795,-0.0002088444685054615,-0.00029145173879804664,-8.260744281353645e-05,-0.0007274842279766038,-0.00081009106983357,4.5992987052594427e-05,-0.0001329448529296136,0.0,0.0,0.00019289621784305584,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011938535162812865,-0.002778524817827814,0.011867933346727626,0.007895131002842308,-0.008745185804509364,-0.012717169327095419,-0.0039723309102942805,-0.02091621696145022,-0.02488771701039194,0.0031479943544995867,0.04670609451371583,0.0,0.0,0.5919048063506162,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3983115293588863e-08,1.280777846446562e-07,1.197061689637714e-07,2.038008478000329e-07,-2.6525483093733542e-08,5.756919104244957e-08,8.40946608810239e-08,-6.919746250027316e-07,-6.078799565984171e-07,-9.471422885252326e-08,9.682145140725773e-08,0.0,0.0,1.3255654486257292e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002502860986167474,0.0021544345293803275,-0.017165056294926855,-0.012508443658239162,0.011149663448526336,0.015807594818400675,0.004657412084098256,0.034771346051627613,0.03943037758059699,-0.002993933972871682,-0.004078378022428564,0.0,0.0,0.11990347221282784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.368183994058605e-06,1.8092034937127307e-05,-2.058594550547996e-05,-4.862098183282592e-06,2.3741641874704767e-05,3.946549617568653e-05,1.5723850565308153e-05,-3.3720096775861397e-07,1.5386649549331668e-05,-1.701842924339435e-05,-0.0003561116524395804,0.0,0.0,0.0003524461120046853,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034967485008027837,0.00028571079158845304,-0.0023712246768790566,-0.0017358518798904147,0.0015326666291661864,0.002168064230990661,0.0006353878634555123,0.0048365542149589056,0.005471972809300777,-0.0004031404606306836,-0.0003086521797332166,0.0,0.0,0.013766181589316894,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00700388325043105,0.0234064940104134,0.005046585995539616,0.021448875730155983,0.00882639673053938,0.02522930640938962,0.01640146202073253,-0.08400046411171119,-0.06761277939519317,-0.02090445018859579,-0.01938701837126837,0.0,0.0,0.022484553753116143,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.841165959092341e-08,2.2178162272562643e-08,-1.586968187622609e-07,-1.1810699808121503e-07,1.1221316789416777e-07,1.5280299292584443e-07,4.058982033520225e-08,3.222138405641081e-07,3.628036582160351e-07,-3.27369195174322e-08,-2.54107054220938e-08,0.0,0.0,1.7488348803716664e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.838793882645742e-06,3.981552761433341e-06,-2.2507724019516493e-05,-1.5687378722700184e-05,1.5475690645339103e-05,2.2296038541838318e-05,6.8203468314907225e-06,4.266500978854101e-05,4.948535953634354e-05,-4.886211194131883e-06,-2.7750114067655163e-05,0.0,0.0,8.009102041143435e-05,0.0
