,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005881580512394994,0.0007798884952314722,-0.005017790411402114,-0.0036498044647271877,0.0034290791723180407,0.004797180676782229,0.001368054592790468,0.00843137768847197,0.009799547627104943,-0.0008312635434438198,-0.0016574883747612508,0.0,0.0,0.02832671214463203,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.0032261333010105e-08,3.470562516758757e-08,8.635768731844934e-08,7.103105702940719e-08,1.7088702688672904e-08,1.7620611939561798e-09,-1.5326632448613468e-08,-2.6512347030054716e-07,-2.8045009850272664e-07,-4.642044869297138e-08,-2.55075685186803e-08,0.0,0.0,-1.8662997082003776e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.070186095674614e-05,-8.459709300632353e-06,0.00028157635385849005,0.00022241464700839834,-0.00015867840616025909,-0.00021783985253519015,-5.91615402603407e-05,-0.0005378927923889214,-0.0005970540144308201,2.2337484436532826e-05,-0.00016504442751169454,0.0,0.0,0.00024632022931521646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003981509924004917,-0.0004641423757137046,-0.000441562245853769,-0.0005075536005165211,-0.00035878129102065004,-0.00042477270030542874,-6.599164605920167e-05,0.001428799445507138,0.0013628068565609954,0.00026332306885114266,0.022669482830605714,0.0,0.0,0.6798077641103571,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.541382862073055e-08,2.0506577073648115e-07,1.2698147466197643e-07,2.666333971171899e-07,9.578079887416598e-09,1.4923002186905606e-07,1.3965194046743408e-07,-8.420065438126237e-07,-7.023546084246221e-07,-1.3885564228315447e-07,1.5372287511003604e-07,0.0,0.0,-2.2598879244423577e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021138993898746202,0.0021863705048112184,-0.016408769266374242,-0.012109114102671927,0.0108501298352307,0.015150957229950107,0.004300360799978491,0.028210607109234988,0.03251218106709555,-0.002470382491292601,-0.002219484126312237,0.0,0.0,0.09604581868942827,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.055682109711669e-06,5.237661307909265e-06,-5.948762706670842e-06,-1.76678380120791e-06,7.408018851807227e-06,1.158999830908243e-05,4.181979148171086e-06,6.149793470352912e-07,4.796958520909244e-06,-4.08654880920122e-06,-6.392884472505044e-05,0.0,0.0,7.231533270066816e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003579927576166515,0.00035504117966997226,-0.002747672922744497,-0.00203465602475999,0.0018092101457341503,0.0025222595359598865,0.000713036489907991,0.004749881104718039,0.005462951463005054,-0.0004053962376017888,-0.0002153849785263709,0.0,0.0,0.016503820924132693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01011822841284962,0.0286984195521426,0.008091353523516337,0.02667116810368927,0.011956402913757906,0.030536935554819553,0.018578311343318086,-0.09017168221108068,-0.07161012324362458,-0.021659580850952452,-0.02240114015298597,0.0,0.0,0.041788574080777324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5209267607022373e-08,8.677147698008389e-08,-2.2378506602754698e-07,-1.0180434189623359e-07,1.3581029033572417e-07,2.5779102394937055e-07,1.2198073755590824e-07,1.6037742677164102e-07,2.8235816570172615e-07,-6.884395287873517e-08,-1.9877252493427226e-08,0.0,0.0,2.094817394937655e-06,0.0
