,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004983160135272408,0.0010188493454358855,-0.006433994779965328,-0.004916919475495503,0.004543070163058212,0.006060312008584707,0.001517172919285501,0.007268969024629909,0.008786252226741852,-0.0007124295451031397,-0.0013866670593851648,0.0,0.0,0.030270100874571656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5924656584214944e-08,5.8038752164935885e-08,7.385401692599472e-08,9.596811819292056e-08,3.709905488971157e-09,2.582401696346593e-08,2.2114103815895393e-08,-1.9367872170501775e-07,-1.7156461964452734e-07,-2.801021580558363e-08,-1.846552127440491e-08,0.0,0.0,6.164763830358872e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.944135187474305e-05,1.7518450937031714e-05,0.0002763273303045545,0.00023440433844394416,-0.00012476773632461559,-0.0001666905600322108,-4.192287601071597e-05,-0.00037694423948420204,-0.0004188669574677841,2.234427603583257e-06,-0.00014584727174700907,0.0,0.0,0.00012174973517064622,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042793741340221603,0.0007314652168624725,-0.003914080294851112,-0.0027547180831994783,0.0025329695399204655,0.003692406499148408,0.0011594075917984148,0.0037630725500426474,0.004922523771197539,-0.0005427070541677112,0.012415156091652066,-0.09671179883945635,0.0,0.7133432774891879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.325129187070854e-08,1.0472197459322845e-07,1.257541117938007e-07,1.6722480770907328e-07,1.0165414773111492e-08,5.163609230739532e-08,4.1470679117079185e-08,-3.4025730901400853e-07,-2.987866314710363e-07,-5.0822959041460365e-08,1.1294911493296747e-07,0.0,0.0,-1.5374362289290317e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018351876000482815,0.0022499502730599992,-0.018292687323342178,-0.014208221774121942,0.012142760815092678,0.016228469717147174,0.004085212844424855,0.021303190978319893,0.025389274103435607,-0.0017311846470990143,-0.0012911725606596827,-0.09671179883945635,0.0,0.07333066196034137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.506035550054789e-07,1.4011865008429329e-06,-1.1793539405686618e-06,-3.2877100753917543e-07,2.019918908193368e-06,2.8705018856323637e-06,8.505829492703709e-07,-2.6305744102885366e-07,5.875255062347542e-07,-7.258021829685362e-07,-8.795065352689966e-06,0.0,0.0,2.2442463772361512e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003451941129865545,0.00040695187848256785,-0.0033987527332937006,-0.0026466297091211673,0.002248303416712365,0.003000468915138307,0.0007521485878385411,0.0039771963399368015,0.0047293748422128565,-0.0003157298510671349,-0.00015604387136239372,0.0,0.0,0.017812172607655274,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018577413789308737,0.040015033770241175,0.02002828663350418,0.04146621758928583,0.017345135125232312,0.0387824909840179,0.021433638165279507,-0.09551078228433413,-0.07409761555453605,-0.020675338708480432,-0.02126853549123826,-0.09671179883945635,0.0,0.060050189216438725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2169909928242645e-08,2.8382748803975046e-08,-2.2549395899414492e-07,-1.7494131126186436e-07,1.5052055397577944e-07,2.010731956462071e-07,5.055265630338159e-08,2.6208740402921744e-07,3.126400608104363e-07,-2.1609366066032028e-08,-1.4259798768759405e-08,0.0,0.0,2.4502858609150938e-06,0.0
