,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006212036764111098,0.0005805643575864512,-0.004358014877877748,-0.0031562917519885173,0.002858282521478042,0.004060092371088071,0.0012017754994729005,0.008747662675632638,0.009949543302369628,-0.0007881011459800283,-0.0016483110525971109,0.0,0.0,0.025169469497741202,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.530635592268214e-09,1.4461892448903612e-08,1.3416726168336339e-08,2.334797697307867e-08,-3.74351622474695e-09,6.187750401386604e-09,9.931262856240067e-09,-7.807160908914701e-08,-6.814034633388019e-08,-1.0118073364601795e-08,-2.2047612054252373e-08,0.0,0.0,1.0552985200742756e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.755226256990888e-07,-0.0004865400731377839,0.00020893378231834396,-0.0002769317866153984,-0.00019585067173949534,-0.0006817142739722184,-0.00048586455378804816,0.0010137830833297995,0.0005279136039308035,0.0003421134458711021,-0.00013294389794958438,0.0,0.0,0.00019289154649543318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011938765254215758,-0.002778519024370266,0.011867981701536377,0.00789516213910997,-0.008745186390148874,-0.012717187125772064,-0.003972348124854919,-0.020916306118956556,-0.02488782337532106,0.0031479865062207357,0.04670609466035442,0.0,0.0,0.5919048062705832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.341519772379157e-05,-0.0004837284784854069,-0.00014531044227907868,-0.0005656233788345124,1.284056094991739e-05,-0.00040747304031095373,-0.0004203135472970366,0.0018480313940646173,0.0014277100792379532,0.0003138748597320075,9.657905425603467e-08,0.0,0.0,-1.0783415463615516e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025028404884565227,0.0021543171953140408,-0.017165025822651208,-0.012508550997078836,0.011149674650953472,0.01580746816980164,0.004657274247916764,0.03477166433945328,0.03943055799913707,-0.002993877046501692,-0.004078376670935954,0.0,0.0,0.11990346700368802,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.620846905318418e-05,-0.0004825255744508827,-0.0001765005424460014,-0.0005928171886938243,3.648865061883765e-05,-0.0003798288823358375,-0.0004163173810303755,0.0019230396595877096,0.0015067142726101351,0.0003093379693079596,-0.00035611186374001717,0.0,0.0,0.0003524401045694118,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034964533473430797,0.00028568478662147783,-0.002371168169758046,-0.0017358508918212108,0.0015326710104002763,0.0021680130907102703,0.0006353323427660717,0.0048365383229764265,0.005471901393832364,-0.00040313721347471693,-0.0003086516849158927,0.0,0.0,0.013766183756484172,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007003923199413244,0.023406417376048393,0.005046658423282743,0.02144883158213864,0.008826406436326126,0.025229199524741616,0.016401345439008237,-0.08400033839643932,-0.06761277014310303,-0.02090442056342567,-0.01938701681914604,0.0,0.0,0.022484544332240033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.348265495686665e-05,-0.00048373774658931926,-0.00014559231213699165,-0.0005658470587133614,1.2972751407183542e-05,-0.00040728266154520145,-0.00042025535841336086,0.0018487276258342684,0.0014284644980422875,0.0003138798675314884,-2.4410733605743036e-08,0.0,0.0,1.7527467965382931e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.8057024610098874e-06,3.97685652174689e-06,-2.244106494424535e-05,-1.5658507301003483e-05,1.5477525956825775e-05,2.2260086186855538e-05,6.782559183048899e-06,4.257772724424041e-05,4.936028931985918e-05,-4.891989107070564e-06,-2.775020239327183e-05,0.0,0.0,8.008852983619211e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.347410110615067e-05,-0.00048373398440923525,-0.00014554626067908325,-0.0005658057990836833,1.2946389806514601e-05,-0.0004073138146582066,-0.00042026015005563664,0.0018486079014501365,0.0014283399824364658,0.0003138808275629984,-1.537704430045723e-08,0.0,0.0,1.17886034593499e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.325127806537343e-05,-0.0004835827363787443,-0.00014455436617817047,-0.0005648854827560838,1.2453101332299354e-05,-0.00040787867518387704,-0.00042033172417317024,0.0018457470343962595,0.0014254075519629086,0.0003137949082691096,-2.2191472691988365e-08,0.0,0.0,5.2432974959416884e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.164118865995017e-05,-0.0004832570763618931,-0.00013580400799203924,-0.000557419583018177,7.414616526764715e-06,-0.00041420156232892545,-0.0004216161475807048,0.0018237311243530707,0.0014021072876250712,0.0003141073918218436,1.0405105010253332e-06,0.0,0.0,-4.1088755142652844e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.370964030482817e-05,-0.0004837192166995088,-0.00014691729318608946,-0.0005669265201270142,1.3768151383129574e-05,-0.00040624175043787303,-0.00042000984397957,0.0018518415349154241,0.0014318239130177044,0.00031376807582434433,-5.411081908861662e-08,0.0,0.0,1.2513964806393202e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.334181168565496e-05,-0.00048375201196049715,-0.00014471999392136353,-0.0005651298520799175,1.243249068915668e-05,-0.00040797802815671397,-0.0004204104665652443,0.0018466664779495108,0.0014262482478095487,0.00031395860472405754,5.782986391812532e-07,0.0,0.0,1.1646319877210471e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004720127188934591,-0.0005554637010067153,0.003216688116980681,0.002189183496297345,-0.0020836583199610854,-0.0031111084810709587,-0.001027471570102374,-0.006000493189644586,-0.0070279031063801975,0.0006593684431527014,0.00028314023623525247,0.0,0.0,-0.0073876327287822315,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.340717478656156e-05,-0.00048374296418323114,-0.00014515465760477599,-0.0005654901033896011,1.27109973238131e-05,-0.00040762511202283675,-0.00042033605591077373,0.0018476993796877881,0.001427355557226722,0.00031391646091014655,-3.4015821052779955e-09,0.0,0.0,-1.8458737432190335e-06,0.0
