,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006056768273978917,0.000674056378775078,-0.004569456444783678,-0.0032897739647333225,0.003054165829989982,0.004333945872667386,0.001279740957258669,0.008648132579029391,0.009927984209986609,-0.0008319424469514615,-0.0017038006830803797,0.0,0.0,0.026758624682684612,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8961836190302574e-10,7.627781596787477e-09,2.1486307798263595e-09,1.0066030104265355e-08,-2.540894497572582e-09,5.37650951504772e-09,7.917397053804467e-09,-4.213388442791998e-08,-3.4216484063382346e-08,-6.197149768610816e-09,-2.4309241082300656e-08,0.0,0.0,8.550700391446415e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.120158095875184e-05,-2.048250476335303e-05,0.0003052130763538414,0.00023352880855060127,-0.00018333267574748312,-0.00025501659333516166,-7.168404902358933e-05,-0.0006330921295024786,-0.0007047757246919129,3.616974570309486e-05,-0.00015444063701521523,0.0,0.0,0.00022698550390243765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003427619309379457,-0.0017019459245224862,0.00572770635903698,0.0036828883975710994,-0.004629272649155593,-0.006673878841363341,-0.002044700847011134,-0.009069861604704283,-0.011114377000173124,0.0017021526384875566,0.03428132641241269,-0.09746588693956908,0.0,0.6343176311781819,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.330709391877357e-08,1.3992519793469835e-07,1.6622207354485944e-07,2.3284017620880534e-07,-1.2483286226159286e-08,5.413482250638835e-08,6.661809435920857e-08,-7.773222815278951e-07,-7.107041818742295e-07,-1.1012164566046794e-07,1.3460136335531007e-07,0.0,0.0,-1.1037657511672777e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023215920804574197,0.0022330991586132906,-0.016711207969755053,-0.012157172148489662,0.010964648613631615,0.015519945013991385,0.004554796982870705,0.03213210173943206,0.03668836227430276,-0.0028613239859599333,-0.003198957263118962,0.0,0.0,0.1125053440409121,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6865971042219474e-06,1.0593124747660922e-05,-1.2053697797074922e-05,-3.1471713828755533e-06,1.4373305827857059e-05,2.3279834609747614e-05,8.90652748278203e-06,5.856882074932181e-07,9.492215743013002e-06,-9.409016651664315e-06,-0.00017156822072849707,0.0,0.0,0.0002067312569893955,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035114041772847947,0.00032278344880822934,-0.00250002301460561,-0.001826113629945175,0.0016329689306558259,0.0023069061686376994,0.0006739262329643174,0.004836939576277788,0.0055108984066457155,-0.0004186580877092435,-0.00027575871804231227,0.0,0.0,0.015212195901174987,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007986398430439752,0.025311951168971183,0.005856848599392541,0.023182032411088956,0.00995265742186701,0.027278550798424093,0.017324169161344535,-0.08726852082926098,-0.06995947021409037,-0.021453231579487423,-0.02138701744283183,-0.09746588693956908,0.0,0.029814419594315522,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9407908009499896e-08,1.9170441514173487e-08,-1.8521178317740222e-07,-1.366334199900311e-07,1.1444916007306847e-07,1.6302753047402863e-07,4.857835005191352e-08,3.6142571689764126e-07,4.100040653664269e-07,-2.6971203074649836e-08,-2.3663793098449775e-08,0.0,0.0,1.9118163337911134e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.375040682079093e-06,4.718317219504379e-06,-2.2563281936068615e-05,-1.5469925483462294e-05,1.6265195076851304e-05,2.3358554304762262e-05,7.0933580570051884e-06,3.958725413507418e-05,4.66806150082195e-05,-5.203702233130829e-06,-2.8970452265384315e-05,0.0,0.0,8.285272908757276e-05,0.0
