,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000621199118877294,0.0005805624409540812,-0.0043580053156295415,-0.0031562886635811186,0.002858282419290161,0.004060085794440518,0.0012017690252118971,0.00874765623368707,0.009949530385521299,-0.0007881005117605635,-0.0016483105969181124,0.0,0.0,0.02516946949586884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.522521793479904e-09,9.202822466917134e-09,1.5239303534220804e-08,1.891961056368867e-08,-3.525152626130175e-09,1.5515367892950437e-10,3.680310699474654e-09,-6.33041928679095e-08,-5.962388061671612e-08,-7.216085078335905e-09,-2.1564639404429005e-08,0.0,0.0,1.0570355193692991e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.557853672091127e-05,-2.7059937553342236e-05,0.0003395558355362759,0.00025691712659446506,-0.00020884346336803668,-0.0002914817191344547,-8.263842834575518e-05,-0.0007272388651892986,-0.0008098766925587711,4.6031019776475e-05,-0.00013294372557771418,0.0,0.0,0.0001928915873801451,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001193876935890777,-0.0027785237350607863,0.011867982304342745,0.00789515762020518,-0.008745186159858113,-0.012717192016127515,-0.003972353245944223,-0.02091629138359708,-0.02488781376056324,0.0031479892152614865,0.046706094874470916,0.0,0.0,0.5919048048749546,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.87436662153738e-08,1.5396426897215902e-07,1.8630314825430304e-07,2.6152375049372965e-07,-2.140904587758805e-08,5.381155529375345e-08,7.522060557017775e-08,-8.996763155530992e-07,-8.244557143241421e-07,-1.2584325531475207e-07,9.646096419270854e-08,0.0,0.0,-1.0729527203980387e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002502839791599101,0.00215431258114768,-0.017165024680451165,-0.012508555165089152,0.011149674934604236,0.015807463141667148,0.004657268936728842,0.03477167741187332,0.03943056575913451,-0.0029938746178445356,-0.004078376452092179,0.0,0.0,0.11990346700078432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3792671124828096e-06,1.8042290529432134e-05,-2.05664610296939e-05,-4.903441208416241e-06,2.3744902150502338e-05,3.940792891345033e-05,1.566302304911998e-05,-2.0590738857748387e-07,1.545711562852661e-05,-1.699268757603318e-05,-0.00035611170859897116,0.0,0.0,0.0003524401476453279,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003496477942395094,0.00028568231680423095,-0.0023711731509708377,-0.001735855883332408,0.0015326708991349365,0.0021680129691569027,0.0006353323324699706,0.0048365542060870344,0.005471917266749686,-0.0004031350922704111,-0.0003086514374887177,0.0,0.0,0.013766183798076693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0070039236606083185,0.02340641904978937,0.0050466596307662,0.02144883400228998,0.00882640620279991,0.02522920050367085,0.016401346651390813,-0.08400034428521418,-0.06761277482147696,-0.020904421208440983,-0.019387016965339406,0.0,0.0,0.022484542835022214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.493965621796617e-08,2.0754423165038766e-08,-1.6972858876456604e-07,-1.2403450531142976e-07,1.0987879333566507e-07,1.555728689288168e-07,4.569408684605733e-08,3.4531535256839537e-07,3.910094324111038e-07,-2.911697100672871e-08,-2.481357013133311e-08,0.0,0.0,1.7500368077227366e-06,0.0
