,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005970040703616627,0.0007336532274399171,-0.004796478935884043,-0.003465877519003072,0.0032460637060930143,0.004576772142277127,0.001330665241936713,0.008554957639027397,0.009885736718805924,-0.0008389038007029794,-0.001691218861011447,0.0,0.0,0.027731738946962854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2043961498922056e-08,2.0917380407457593e-08,2.84362450039223e-08,3.730967898612047e-08,-2.9571411484537897e-09,5.916270597894158e-09,8.873426318065178e-09,-1.1497789732577067e-07,-1.061044753765451e-07,-1.4993894245046778e-08,-2.4964722718695498e-08,0.0,0.0,9.009871837737015e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.034521350297749e-05,-1.4167378704468311e-05,0.0002897505821577797,0.00022523783550991374,-0.00016874195508383635,-0.00023325440596305136,-6.451255973359101e-05,-0.0005779352362538812,-0.0006424474231527827,2.844213980388981e-05,-0.00016268386689322385,0.0,0.0,0.00024470188790734135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012439355712233257,-0.0009669690626102251,0.0019966551440881728,0.0011540617671629623,-0.0020654300383635836,-0.0029079891891299744,-0.0008425765535933815,-0.002449182049952058,-0.003291737967311016,0.0008124011995299475,0.026670939499409612,0.0,0.0,0.6621157342338903,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.698475373166103e-08,1.4050889169843675e-07,1.693202077487866e-07,2.3284436344754183e-07,-7.514253363946175e-09,5.600987992505577e-08,6.35241432232051e-08,-7.280712891512384e-07,-6.645471458515e-07,-1.0293209771527769e-07,1.51454526344488e-07,0.0,0.0,-8.502231677031638e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002203925104850038,0.0022171327333992867,-0.01649405199971741,-0.012073625950155856,0.010873406692538475,0.015295042699933646,0.004421155277210717,0.030015179602763387,0.034437661897666366,-0.002661894238355869,-0.00260786602848716,0.0,0.0,0.10396709118271728,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2860093313854319e-06,7.09591650171098e-06,-8.238039325607447e-06,-2.428132703011911e-06,1.0001757292084999e-05,1.5811664963655016e-05,5.809907096560516e-06,1.1163954739936489e-06,6.92630263118498e-06,-5.9315611908122454e-06,-9.959763380850129e-05,0.0,0.0,0.00012180901128276536,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035532598437500325,0.00034243975962999974,-0.0026301479746747222,-0.001932398103631358,0.001726433132673587,0.0024242134025272955,0.0006977682233580306,0.004813988465632665,0.005511790279462728,-0.0004157079338424472,-0.0002408800006365534,0.0,0.0,0.01604016558564242,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009022535498667548,0.027032904037152354,0.006873449328409544,0.024883430843486133,0.010989229924553433,0.028999952639992346,0.018008743693198635,-0.08896773980051495,-0.07097501807955442,-0.02163361656609557,-0.02211976963385016,0.0,0.0,0.03633186499147946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3096813147424395e-08,2.2226986572938313e-08,-1.7849982344674888e-07,-1.3317600545662423e-07,1.1911720726459741e-07,1.6444101336434755e-07,4.532380528509064e-08,3.312706765696602e-07,3.765944758979751e-07,-2.8396250487973926e-08,-2.13321979664313e-08,0.0,0.0,2.026970397537705e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.966144131603875e-06,5.255874802529141e-06,-2.2696700801554355e-05,-1.547468336268503e-05,1.700502174727144e-05,2.422704204484883e-05,7.222019076539458e-06,3.6915212819514854e-05,4.4137234554182786e-05,-5.280423183336128e-06,-2.9399949917597158e-05,0.0,0.0,8.2865079232677e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.140834280280852e-09,4.338568036354113e-09,-3.0731262511902406e-08,-2.325186086976811e-08,2.210798660071961e-08,2.9587363233946e-08,7.479397082310487e-09,5.653363639953665e-08,6.401302666333299e-08,-5.932627383542695e-09,-4.4962959653417207e-10,0.0,0.0,2.119631766112451e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0857940211364314e-07,2.503126200502358e-07,7.81134392824737e-07,8.228676181457439e-07,-3.1538317749903957e-07,-2.7364997123727073e-07,4.1733216016325015e-08,-2.389547652577595e-06,-2.3478144361167966e-06,-1.6294931198007676e-07,-7.84128860319147e-09,0.0,0.0,9.665636350247687e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.836832590663705e-07,-1.0041496456337076e-07,5.3280926684528475e-06,4.3439943976655e-06,-3.183531626267595e-06,-4.16762981657621e-06,-9.840982140492604e-07,-1.140640853591836e-05,-1.2390506645168137e-05,3.5610882908609065e-07,7.027809248340184e-07,0.0,0.0,-5.357469333214192e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.5206364902988065e-08,2.9608668900484247e-08,-3.5856154607847225e-07,-2.737465213791271e-07,2.2240323128030994e-07,3.0721825694882386e-07,8.481503201025629e-08,6.980565898632714e-07,7.828716149398661e-07,-4.2648245832171246e-08,4.974488720844164e-08,0.0,0.0,1.442055086332745e-06,0.0
15,O + [Pt] <=> O.[Pt],7.336350122223327e-08,-1.2249600752605086e-07,6.774198067047854e-07,4.815602921825563e-07,-4.794268941510402e-07,-6.752864025325314e-07,-1.9585950889354334e-07,-1.176394832888223e-06,-1.37225433774243e-06,1.3187340907699043e-07,5.76473882577429e-07,0.0,0.0,1.0033441699111933e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00039597804292707624,-0.0004749564073986377,0.003052009452556752,0.0021810518700506897,-0.002034637462711573,-0.0029055507440606297,-0.0008709310016244218,-0.005350138705205756,-0.006221023110812587,0.0005480542120157626,0.00030840789851576897,0.0,0.0,-0.010932006566772116,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.22449005952218e-08,-1.9230697361366276e-08,1.5963070314591687e-07,1.1815511998074932e-07,-1.0348105708636e-07,-1.449566570297265e-07,-4.147559888170282e-08,-2.953180916028336e-07,-3.3679369060213437e-07,2.41702151593521e-08,1.1627237533799638e-09,0.0,0.0,-1.6992142529917015e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.677312559866476e-09,-2.708632240628309e-09,-3.5179078378577898e-09,-2.5492144516001556e-09,-3.823211790651064e-09,-2.854520330836793e-09,9.686879132088812e-10,6.450450116104534e-09,7.419132509713624e-09,1.176834622304344e-09,-5.995727046694989e-08,0.0,0.0,-8.069904819951667e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0018718682313651823,0.002914763045161512,-0.016327282953774558,-0.01154134361758315,0.01135672350785174,0.01614398800013503,0.004786720877634501,0.028131365994200776,0.032919433441803245,-0.003178873975021232,-0.012681664097543564,0.0,0.0,0.08693808876648086,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.786417382643714e-09,6.037597908434048e-09,-2.884836376511609e-08,-1.9024336498605428e-08,1.9148524042471296e-08,2.897253992376692e-08,9.824021673063726e-09,4.5143017594873434e-08,5.4967030297650926e-08,-6.437521692985209e-09,3.196043331374145e-08,0.0,0.0,-2.4288357007800273e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5847192072252424e-08,5.043547106652206e-06,-1.1865319948977504e-05,-6.837620629343912e-06,1.0888666294514228e-05,1.591636673216423e-05,5.0276999089599884e-06,1.447477184948793e-05,1.950247248040126e-05,-4.471672948908635e-06,-4.488106497152175e-05,0.0,0.0,4.16219969293993e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.514472224843522e-07,-6.636504949564377e-07,3.3025906961221333e-06,2.287492966004415e-06,-2.3492343624633383e-06,-3.36433205675378e-06,-1.0150977151988665e-06,-5.50916674392305e-06,-6.524264404386257e-06,7.009710996676115e-07,1.7579628815561528e-06,0.0,0.0,7.375185037455321e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.64283094925364e-10,4.553708899785305e-10,6.133887046486509e-10,8.044724431906444e-10,-5.5205665760351167e-11,1.3588092440938897e-10,1.9108780639994795e-10,-1.983176926673972e-09,-1.7920984312414114e-09,-2.1218121743065166e-10,3.7233007244510486e-11,0.0,0.0,-2.232051159848479e-11,0.0
