,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006922583737627759,0.00034088949136348466,-0.00430466451909514,-0.003271553975716426,0.0026901995040797782,0.003723382315245862,0.0010331550172275055,0.009244479578496827,0.010277730105514788,-0.0005987046727701672,-0.0013856383298312318,0.0,0.0,0.022749889581463525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4343975512200966e-09,4.291276764862334e-09,8.609109361937793e-09,1.0465998655411794e-08,-3.34723887218831e-09,-1.4903552538874097e-09,1.856874837740478e-09,-3.395438959469163e-08,-3.209752541003744e-08,-3.0927259312181895e-09,-1.643098034019024e-08,0.0,0.0,1.1370203650220845e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.334368287519547e-05,-2.365346938504612e-05,0.00043302342039966017,0.0003360259192627042,-0.00026344058575190606,-0.0003604374113424797,-9.699708112248696e-05,-0.0009586432387558805,-0.0010556393900322321,5.073913039799938e-05,-9.286965152560688e-05,0.0,0.0,0.00014918692622262309,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003314037355890756,-0.0036235202497318032,0.02436384675221965,0.017424828852336774,-0.016395843193151124,-0.023332033459767088,-0.006937327699994147,-0.04780685500098952,-0.0547408661827855,0.004893141400317027,0.07642270332933893,0.0,0.0,0.5309725187020652,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.749526380322689e-08,1.5858413373725818e-07,1.8869881607210385e-07,2.697876920829057e-07,-2.662960928153984e-08,5.4459267296649295e-08,8.108886787997084e-08,-9.28228922482737e-07,-8.471400578143852e-07,-1.3437461776617158e-07,-2.1008235404542473e-08,0.0,0.0,-1.130516597953261e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002992004977699945,0.001465105653443593,-0.01857579715383161,-0.014119381130325497,0.011599798516092143,0.016057559539529694,0.004457243992111385,0.03989762806345996,0.044356650390190155,-0.0025795256829375017,-0.005187228914838218,0.0,0.0,0.12316514617385448,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0312359941619428e-07,3.529029472287423e-05,-6.165423910629615e-05,-2.6160842588376404e-05,5.733631173164134e-05,9.282975048343038e-05,3.5493418392256225e-05,4.669246564306318e-05,8.21859006019159e-05,-3.6099045287386465e-05,-0.0009737676685535617,0.0,0.0,0.0005992170909688296,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038066557192373366,0.0001724705589450925,-0.0023398927153707874,-0.001786767421745778,0.0014538466670709716,0.0020069929453256164,0.0005531382364733818,0.005060041888276305,0.005613208113779303,-0.0003139547944352712,-0.00030339858297101843,0.0,0.0,0.011482527784914702,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005778508248131861,0.02030117042553445,0.003881305847876537,0.018403692516910597,0.007554943938468963,0.022077864086724935,0.014521823032660352,-0.07232718132373502,-0.05781586151635228,-0.01876977045564316,-0.014664362109640935,0.0,0.0,0.01506547997789093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9652913634052276e-08,1.3498974253929133e-08,-1.7928725191073254e-07,-1.3613537163626827e-07,1.1045642787790057e-07,1.536083105606489e-07,4.315188482598778e-08,3.855736277787392e-07,4.287255022871724e-07,-2.3903011183820274e-08,-2.1619112640275347e-08,0.0,0.0,1.522240056635488e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.56415426136292e-06,2.3922702165087326e-06,-2.334078773919241e-05,-1.7384364423647785e-05,1.49535945776665e-05,2.0910020168545302e-05,5.956424693649613e-06,4.8658407752633335e-05,5.4614835340314474e-05,-3.7308059427586765e-06,-2.4180010047340552e-05,0.0,0.0,7.327076789455246e-05,0.0
