,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005970184692477176,0.0007337017212726744,-0.004796502662273279,-0.0034658383554823256,0.003246057843247909,0.004576829174670168,0.0013307281352117981,0.00855485639803573,0.009885698375120567,-0.0008389215364857174,-0.0016912193302977847,0.0,0.0,0.027731739233451506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.070960926842805e-10,7.82912407850605e-08,9.324661813822347e-09,8.822298356082714e-08,-9.695939697330733e-09,6.92023830112909e-08,7.889832225927375e-08,-2.4737143046509655e-07,-1.6847311138995839e-07,-3.69784401452147e-08,-2.5168890907301714e-08,0.0,0.0,9.723882568590945e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0333481236162194e-05,-1.4143932390561032e-05,0.0002897292182811606,0.0002252516502896337,-0.00016874487315411812,-0.0002332221455449082,-6.447738118069316e-05,-0.0005779712764053971,-0.0006424482849272809,2.8434429036864256e-05,-0.00016268436709356986,0.0,0.0,0.0002447026117427294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00024287134062055777,-0.0016620732900391824,0.002759494010944185,0.000854501440120741,-0.0020601669676950183,-0.003965067726857552,-0.0019049400041157663,-0.0014294566798637783,-0.0033343694536851613,0.0010956854410305293,0.026670938999958448,0.0,0.0,0.6621157349092944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.346454825741145e-08,1.90969268949229e-07,1.4680912119441536e-07,2.743138391605249e-07,-1.2806605723397424e-08,1.1469810591349634e-07,1.2750471593786903e-07,-8.384303831711489e-07,-7.109256736185479e-07,-1.2243768490253446e-07,1.51369227338576e-07,0.0,0.0,-8.627082432997186e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002203944121589816,0.002217158339649011,-0.01649408743666076,-0.012073616771241595,0.010873402702870781,0.015295083339742522,0.004421199902008366,0.0300151582310162,0.03443768516317416,-0.0026619006862235502,-0.0026078656537477265,0.0,0.0,0.10396709271224171,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2692879981145785e-06,7.153982523334905e-06,-8.265700968829866e-06,-2.3810070349429324e-06,9.995047794141576e-06,1.587974280447771e-05,5.884694434735463e-06,9.921917589930392e-07,6.876886254625307e-06,-5.953504854864144e-06,-9.959818172948399e-05,0.0,0.0,0.00012180940637008457,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003553381828951101,0.00034248033638601305,-0.0026301682689125134,-0.0019323656238905773,0.0017264283428703587,0.0024242613891431327,0.0006978209989040255,0.004813904230457437,0.0055117588217879826,-0.0004157227876746838,-0.00024088021912706817,0.0,0.0,0.016040165333192757,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009022521034914336,0.02703293877932536,0.006873423084653009,0.02488345380243589,0.010989226241138884,0.028999998165399568,0.01800879289726951,-0.08896780194327093,-0.0709750310732049,-0.02163362909913859,-0.022119769844725065,0.0,0.0,0.03633186455267355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.128013317758817e-08,7.127342870575212e-08,-1.891419527707588e-07,-8.658839790355522e-08,1.131840418584513e-07,2.1573759369604949e-07,1.0255355858212072e-07,2.1170900109436605e-07,3.1426256161430115e-07,-4.7359420120582236e-08,-2.0901573617152087e-08,0.0,0.0,2.0265917185054496e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.980322258672318e-06,5.302644028765735e-06,-2.2720708337287797e-05,-1.5437743575337403e-05,1.6999838836144806e-05,2.4282806491587504e-05,7.2829664307223785e-06,3.6817627545960614e-05,4.410059664963055e-05,-5.297955958393071e-06,-2.940066340904864e-05,0.0,0.0,8.286465224407879e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.953882599016442e-09,4.503680179658428e-08,-3.3596936090698864e-08,1.839371747823514e-08,1.7427989807093116e-08,6.941865301384889e-08,5.199066763335729e-08,-5.133425173028554e-08,6.564090416105157e-10,-2.248695588425918e-08,-8.529900545967483e-11,0.0,0.0,2.1185489838394208e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9240297785372499e-07,3.019288528033455e-07,7.532124033576369e-07,8.627382792794135e-07,-3.208108530361915e-07,-2.1128497405909994e-07,1.0952587333489064e-07,-2.4962076184889843e-06,-2.3866817452742978e-06,-1.8256220212862784e-07,-7.432865838318698e-09,0.0,0.0,9.619375738900926e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.732652440579063e-07,-5.250339864557341e-08,5.3126373250138926e-06,4.386868609440181e-06,-3.189339793581502e-06,-4.115108414081355e-06,-9.257686452705646e-07,-1.1517021196755577e-05,-1.2442789738473377e-05,3.379065386093699e-07,7.029633060961756e-07,0.0,0.0,-5.357817929473877e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.455756244649117e-08,7.399394347651395e-08,-3.724477082008852e-07,-2.3389622882709705e-07,2.1720214150947748e-07,3.557536321634542e-07,1.3855149696001675e-07,5.944195813136097e-07,7.329710812732295e-07,-5.981000169912126e-08,4.9777973616122785e-08,0.0,0.0,1.4428874137831071e-06,0.0
15,O + [Pt] <=> O.[Pt],6.043041863857892e-08,-7.536218846728672e-08,6.561788107153484e-07,5.203861773935417e-07,-4.847571397730485e-07,-6.20549772287175e-07,-1.3579261135372056e-07,-1.2782248173336558e-06,-1.4140174346270253e-06,1.1409375193740443e-07,5.77150434825209e-07,0.0,0.0,1.0002287963735511e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003959641429724115,-0.0004749003689260947,0.0030519865871384303,0.0021810989449657634,-0.0020346431581512447,-0.002905486502840603,-0.000870861063602202,-0.005350264608286812,-0.006221079078518283,0.0005480321435978541,0.000308408393515153,0.0,0.0,-0.010932006695477779,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.567913831331068e-09,3.720322219911799e-08,1.3569004217220692e-07,1.6532533981198753e-07,-1.096805494078006e-07,-8.004525923821297e-08,2.963529376685358e-08,-4.195520805825643e-07,-3.8991678625089897e-07,2.566585822284612e-09,6.621600940332263e-10,0.0,0.0,-1.6991370728154835e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.2262725955490034e-08,5.0129557986113746e-08,-1.525385879160518e-08,4.713840729102449e-08,-9.525437345108534e-09,5.2866834924062513e-08,6.23922740447804e-08,-1.2375250807709638e-07,-6.136024061197304e-08,-1.9994720936312812e-08,-5.973725881282642e-08,0.0,0.0,-8.42218570436978e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0018718853156054144,0.002914815330089949,-0.016327312210140353,-0.011541303515419453,0.011356717563142438,0.016144051434307555,0.004786790248918034,0.028131260258835788,0.03291939709217517,-0.0031788932553785234,-0.01268166482397263,0.0,0.0,0.08693808989815077,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.395505778333082e-08,6.315829676580814e-08,-6.506726112729667e-08,2.2046078869694814e-08,1.3667975799495508e-08,1.0078131073290286e-07,8.711334091397375e-08,-6.772416466352312e-08,1.9389170116745946e-08,-2.8316116106334694e-08,3.313514765032997e-08,0.0,0.0,-2.432921353330129e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.583571374734495e-10,5.0897854537768855e-06,-1.1892267088841741e-05,-6.803040603323642e-06,1.0884046342571368e-05,1.5973273965533722e-05,5.089227079881414e-06,1.4380881775696598e-05,1.9470109589577784e-05,-4.489404509675827e-06,-4.488139839253565e-05,0.0,0.0,4.162147086605699e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.425960183502118e-07,-6.127229674118743e-07,3.290450349986881e-06,2.3351313231650356e-06,-2.355075537681583e-06,-3.3103945089672338e-06,-9.553189847417838e-07,-5.6331197397579116e-06,-6.588438676403151e-06,6.808964431185638e-07,1.7581052999632997e-06,0.0,0.0,7.461773228972101e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.21733236742906e-09,4.7110913797313946e-08,-1.1529014456313511e-08,4.3799223176458115e-08,-5.186687791222614e-09,5.0141543082783207e-08,5.5328246009188583e-08,-1.1533000417388384e-07,-6.000175784064059e-08,-1.891618607993388e-08,1.4357600473362323e-11,0.0,0.0,8.429554912160888e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003739722275727151,0.008906129280206383,0.005957538607600312,0.011124060189207167,0.0017101307786345523,0.006876432930059959,0.0051662138024163974,-0.03689344400697465,-0.03172913619875779,-0.006881465857833483,0.007815629671564961,0.0,0.0,-0.002601589914835157,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003708309265298368,-0.00045237169653474115,0.0028728099299053507,0.0020495867105461726,-0.0019188065146817518,-0.002741990289492244,-0.0008231995703965547,-0.005022813503784726,-0.0058459717264093235,0.0005200721962425332,0.0003146698033973303,0.0,0.0,-0.009570899478847433,0.0
