,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000557746982032181,0.0010643076975393173,-0.004212599716009202,-0.0025906043204821623,0.002845419201884774,0.004467529082984222,0.0016220637265893668,0.00689922564766165,0.008521401284093481,-0.0011019930229206635,-0.0016483106500798492,0.0,0.0,0.025169469534179142,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.345802603126716e-05,0.00048375272095162934,0.00014542725272595413,0.0005657222921678164,-1.2866499391030058e-05,0.000407427874746462,0.00042029442821176096,-0.0018483355342608743,-0.0014280488745037618,-0.00031390270905945163,-2.159396972728781e-08,0.0,0.0,1.0569354910734683e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011903126849756304,0.0004566831392430719,0.00048496865479903656,0.0008226217611160023,-0.00022170632863533057,0.00011594439159953165,0.000337651468831297,-0.002575497282015376,-0.002237854509391172,-0.0002678645515247154,-0.00013294376386586027,0.0,0.0,0.00019289157944137522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012573306847936476,-0.002294793923180814,0.012013412504353248,0.008460905831746501,-0.008758047932111672,-0.012309816785839934,-0.003552079946584943,-0.022764177620851252,-0.02631544896564509,0.0028340838526700516,0.04670609482811265,0.0,0.0,0.5919048049121215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.353178051637732e-05,0.0004838972797363365,0.00014559937978126498,0.0005659652239916209,-1.2884343192065104e-05,0.0004074808347927327,0.0004203652321530536,-0.0018491727695961661,-0.0014288153107253408,-0.00031402133473357673,9.64319346936369e-08,0.0,0.0,-1.0692802529685745e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002439388098655814,0.0026380658887197443,-0.017019636137351846,-0.01194292247343307,0.011136810640388599,0.016214953969821658,0.005077577849204276,0.032922762228824856,0.03800201175691093,-0.0033077605793052707,-0.004078376467516474,0.0,0.0,0.11990346706290289,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.5832314393781e-05,0.0005017849855154645,0.00012484652474476903,0.0005607994531191182,1.0882038774681181e-05,0.00044683447032975844,0.0004359523841240221,-0.0018484768129238488,-0.00141253248727424,-0.00033088777801989675,-0.00035611173630807597,0.0,0.0,0.0003524401818772038,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00028619628153983366,0.0007694270764881105,-0.0022257661444420066,-0.0011701632610259273,0.0015198076943162308,0.0025754501169971836,0.0010556263791944717,0.002988195351434401,0.004043853274805725,-0.0007170290620249677,-0.00030865145303118495,0.0,0.0,0.013766183808808726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007067381163514855,0.02389027466558749,0.0051920799429310445,0.022014657987370397,0.00881354227123267,0.025636729507354492,0.016821704648080464,-0.0858470619858019,-0.06903979827693627,-0.021218250659061702,-0.019387017014334172,0.0,0.0,0.02248454283730668,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.342744026823176e-05,0.000483763379662566,0.00014524193773204905,0.000565578221030801,-1.2753011144936751e-05,0.00040758260804111515,0.00042033567278691475,-0.0018479237004480355,-0.001427595795146451,-0.00031392414013110663,-2.4820405517109938e-08,0.0,0.0,1.7501556032319127e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.0646815245843084e-05,0.00048771944228796305,0.00012297081551401707,0.0005500437087170362,2.614673981347881e-06,0.00042968705319138326,0.0004270723680396019,-0.0018056916490018227,-0.0013786269925727499,-0.0003187868009862064,-2.7749931234048212e-05,0.0,0.0,8.008598765679714e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.343389271808565e-05,0.0004837591810537941,0.000145283384399649,0.0005656090167714768,-1.2779143082781682e-05,0.00040754582492201214,0.00042032502171329537,-0.0018480105284093137,-0.0014276932743434252,-0.0003139179740162927,-1.5425777760003853e-08,0.0,0.0,1.177455996295998e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.368020475791317e-05,0.00048398613851050477,0.0001463239524443139,0.0005666302335506598,-1.3272391680820875e-05,0.00040703321863600145,0.00042030566610610354,-0.0018512094045924023,-0.0014309115192180776,-0.0003140594747185562,-2.1979525595384097e-08,0.0,0.0,5.259365533292514e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.511956030191202e-05,0.00048374215945114646,0.00015472399388525955,0.0005733469681325622,-1.8314383688510442e-05,0.00040030786617966594,0.0004186223265412096,-0.0018706996738432663,-0.0014520851784694166,-0.00031332768531502214,1.0408074141409707e-06,0.0,0.0,-4.108938119278851e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.323907400802126e-05,0.0004838992984362906,0.00014399583456532302,0.0005646563987098358,-1.1956480148943908e-05,0.00040870342796873695,0.0004206599584108976,-0.001845343036890594,-0.0014246908410992234,-0.00031412396555795437,-5.4612392678326807e-08,0.0,0.0,1.2513976635143537e-05,0.0
15,O + [Pt] <=> O.[Pt],6.353812103939631e-05,0.0004836453386429806,0.00014605236934099003,0.0005661599335980474,-1.3293893805083707e-05,0.000406813001030473,0.0004201069506794754,-0.001849528534407379,-0.0014294293537239079,-0.0003137694786103419,5.788431303037741e-07,0.0,0.0,1.1638857448804906e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005354647137218652,-7.172957496264134e-05,0.003362102606639425,0.002754891154861439,-0.002096520537526724,-0.0027036988450428005,-0.0006071910373930924,-0.007848630113024023,-0.008455773494231298,0.0003454746660364605,0.0002831403785419305,0.0,0.0,-0.00738763290907571,0.0
