,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005880732747044963,0.0007800157452544259,-0.005017569558000933,-0.0036495411378421835,0.0034290405345684736,0.004797184512540989,0.0013680970653731355,0.0084308348710309,0.009799047278410338,-0.0008313038333381134,-0.0016575360601070155,0.0,0.0,0.02832672975294079,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.827076435451032e-08,2.881493791810027e-07,1.1909862602261954e-07,3.689772418177866e-07,-3.5032101191340244e-08,2.148465063529586e-07,2.4987861699976465e-07,-9.128748065631399e-07,-6.629961894203293e-07,-1.221748574328947e-07,-6.631057923979933e-08,0.0,0.0,2.001137790429978e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0745326894696746e-05,-8.454078073739133e-06,0.0002817013389998915,0.00022250179732689288,-0.0001587088697636393,-0.0002179081507250703,-5.919937492027699e-05,-0.000537985384368569,-0.0005971844407995872,2.235767816406253e-05,-0.00016508547683422213,0.0,0.0,0.00024632393437940285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003981574630767543,-0.0004640280132043097,-0.00044153902383172047,-0.0005074095453843026,-0.00035881469009998453,-0.000424685266155014,-6.587081240565985e-05,0.001428516423363742,0.001362644669987586,0.0002632983999517178,0.022669439246778753,0.0,0.0,0.6798077787690946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3175196874067345e-07,4.286578959496577e-07,3.188210615792836e-07,6.157269914758927e-07,-3.79011564184497e-08,2.5900476194942376e-07,2.9690592067957787e-07,-1.6011659317921626e-06,-1.3042600165900298e-06,-2.1508844387722143e-07,1.0722347642825827e-07,0.0,0.0,-4.480726808489651e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002113889871287695,0.002186573921082884,-0.016408702178312373,-0.012108853142172192,0.01085008712453613,0.015151108439823034,0.004300554701356242,0.028210052109109873,0.03251181999919452,-0.002470442442289247,-0.0022195328971951413,0.0,0.0,0.09604583860103309,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1004321847253636e-06,5.397164731827396e-06,-5.811048889499799e-06,-1.5143166334968631e-06,7.368460011781434e-06,1.1665192810074068e-05,4.2967324898058065e-06,8.818816462058355e-08,4.384920656884737e-06,-4.134650146419609e-06,-6.39801465700411e-05,0.0,0.0,7.234004207105863e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003579556759807563,0.0003552586662606939,-0.002747542594679471,-0.0020343452953662964,0.0018091626588432942,0.00252239245732396,0.0007132168952453847,0.004749208362201302,0.005462459129608403,-0.00040546584596084926,-0.00021543805138142955,0.0,0.0,0.01650384747884314,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010118284520747695,0.02869857997935859,0.008091515793652809,0.026671434710737626,0.011956362740276531,0.030536999684681623,0.01857841564165494,-0.09017223441964198,-0.07161057135049186,-0.021659629054778036,-0.022401184370046914,0.0,0.0,0.0417885932523851,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4074094364492532e-08,2.9267395364770707e-07,-7.190159985175377e-08,2.0669826224945085e-07,9.204552190633329e-08,3.706453786339102e-07,2.785998596662192e-07,-5.09198057286169e-07,-2.3059820229726195e-07,-1.3700451591772067e-07,-6.536611565179185e-08,0.0,0.0,2.107977608976504e-06,0.0
