,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005880669560390375,0.0007798209700317923,-0.005017576005741402,-0.0036497486707287993,0.003429058438946975,0.0047970013151162364,0.001367895970223479,0.008431349253779698,0.00979936055608126,-0.0008312281613269171,-0.00165749182257624,0.0,0.0,0.028326722904337284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0240410364012574e-08,7.59815029095694e-08,-3.9857022480133265e-08,5.6364926017886806e-08,-2.450088725420648e-09,9.377182853162637e-08,9.62219304685818e-08,-1.8137476294466626e-07,-8.515284031625158e-08,-3.571075452348822e-08,-2.503883629398322e-08,0.0,0.0,1.834199788955935e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.073521504804663e-05,-8.648903648831858e-06,0.0002816506050807828,0.00022226634926961452,-0.00015868214181590068,-0.0002180661361457529,-5.9384088558031635e-05,-0.0005374235908750481,-0.0005968073602899904,2.2432426146857515e-05,-0.00016504321502186327,0.0,0.0,0.00024632011320571863,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003981801204872617,-0.0004641684416052813,-0.00044160278765368135,-0.0005075910801153745,-0.00035880006796085845,-0.00042478841506092053,-6.5988583868433e-05,0.0014289647309556164,0.0013629752041225494,0.00026335850694446313,0.022669490424860494,0.0,0.0,0.6798077766393062,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.948223212048364e-08,2.1566064354071787e-07,1.576364777563988e-07,3.0381490312679577e-07,-1.0464925644927131e-08,1.3571349108816154e-07,1.46178424828415e-07,-8.672996043016924e-07,-7.211211859484258e-07,-1.26890387222853e-07,1.5941252632734904e-07,0.0,0.0,5.717754227174683e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002113892210168776,0.0021863434309662296,-0.01640873724193006,-0.012109116325801379,0.010850114489035877,0.015150907624808339,0.004300326545420568,0.028210687704334127,0.032512227401435334,-0.002470354362590486,-0.002219479210387595,0.0,0.0,0.09604583053173389,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.064449245351981e-06,5.220541866127969e-06,-5.912231279984435e-06,-1.756138940407984e-06,7.3916065319385885e-06,1.1547699401330967e-05,4.156092583842508e-06,6.55613543837464e-07,4.811706152251731e-06,-4.064750857672994e-06,-6.392677677965474e-05,0.0,0.0,7.235215720050832e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035796642586437104,0.00035491328875087314,-0.002747607628906235,-0.002034744949625515,0.0018092011437084742,0.002522096307664625,0.0007128822664957312,0.004750183418126194,0.005463099547837708,-0.0004053299933998382,-0.0002153872207599666,0.0,0.0,0.01650385125202259,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010118244500887545,0.028698382041566172,0.00809140313788993,0.02667116412678841,0.011956388597568613,0.03053686763340184,0.018578257747145027,-0.09017159758660177,-0.0716100921512785,-0.021659550604721266,-0.022401140525154118,0.0,0.0,0.04178859036125253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.8972186459552924e-08,8.566937274608067e-08,-2.352698902705106e-07,-1.0062831645993834e-07,1.1998134256625e-07,2.5462290008721954e-07,1.3464156680197737e-07,2.2190758575951844e-07,3.565491458214896e-07,-4.867074356201049e-08,-1.8523636836406215e-08,0.0,0.0,2.1025112454215944e-06,0.0
