,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006922577099615775,0.00034088876859557783,-0.0043046632668087255,-0.0032715541099721836,0.0026901996168445528,0.0037233810413793097,0.0010331536306370033,0.009244480041155042,0.010277729181468288,-0.0005987044235343215,-0.0013856383123389486,0.0,0.0,0.022749889810329747,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.539218568130835e-09,3.737079529843837e-09,8.726855168456425e-09,9.924709540319329e-09,-3.2545199154002386e-09,-2.0566636086790996e-09,1.1978636039830353e-09,-3.239124528557637e-08,-3.1193383461529803e-08,-2.802101650720584e-09,-1.6423928060800173e-08,0.0,0.0,1.1206865009165953e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.334400810276747e-05,-2.3653749592083726e-05,0.0004330240097981661,0.0003360259032053332,-0.0002634405078782991,-0.00036043793890823704,-9.699768655204127e-05,-0.0009586432637175662,-0.0010556400204051282,5.073919175308162e-05,-9.286964074359842e-05,0.0,0.0,0.0001491869226585869,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003314037896077586,-0.0036235205196777616,0.024363847796591214,0.017424829086363912,-0.016395843125000666,-0.023332034201564343,-0.006937328510062336,-0.04780685567772623,-0.05474086766916528,0.0048931414072703235,0.07642270333394681,0.0,0.0,0.5309725186948425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.746922599487706e-08,1.5841286281549704e-07,1.8861324909088378e-07,2.6955689468720825e-07,-2.659989567556758e-08,5.4343733682339975e-08,8.094363896491281e-08,-9.275372911509762e-07,-8.465936454583746e-07,-1.342739523914531e-07,-2.1021346455139722e-08,0.0,0.0,-1.1215481787747145e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002992004269434777,0.0014651051662414856,-0.018575795834706955,-0.014119381006452209,0.011599798652356485,0.016057558480126098,0.004457242796572794,0.03989762763272255,0.04435664876343901,-0.0025795256196943428,-0.005187228893795297,0.0,0.0,0.12316514580034253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.027957526691994e-07,3.5289842480446666e-05,-6.165364952417965e-05,-2.61610331039177e-05,5.7336394503631315e-05,9.282905313718667e-05,3.54926382996394e-05,4.669305921362992e-05,8.218571409140351e-05,-3.609887533311578e-05,-0.0009737676777068494,0.0,0.0,0.0005992170125778733,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038066547671968405,0.00017246986480329076,-0.002339892607280166,-0.0017867681029810113,0.0014538467502026042,0.002006992239092674,0.0005531374471313185,0.005060043963673825,0.005613209399795722,-0.0003139544217524818,-0.0003033986288026856,0.0,0.0,0.011482527718886412,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005778508529213583,0.020301170304310577,0.0038813063899104283,0.018403692656674638,0.007554943975203519,0.022077863721095756,0.014521822630338911,-0.07232718176723973,-0.0578158623619557,-0.01876977046058014,-0.01466436212267029,0.0,0.0,0.015065480036787418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8914083342317245e-08,1.3601069252790128e-08,-1.7784298909610298e-07,-1.3532783761721512e-07,1.105347416415066e-07,1.5304989603615365e-07,4.2515152826294017e-08,3.8312003046975215e-07,4.256351936473788e-07,-2.4172119633616512e-08,-2.16201712965344e-08,0.0,0.0,1.5219446468539502e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.563877784575926e-06,2.3919350126603374e-06,-2.334031268732666e-05,-1.738450107636317e-05,1.4953685131219592e-05,2.0909499027636514e-05,5.955813008028364e-06,4.865869014349217e-05,5.46145060401649e-05,-3.7307216739972253e-06,-2.418000260417227e-05,0.0,0.0,7.327072957834456e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.073669561637684e-08,2.0315223152965784e-08,-2.528561822754738e-07,-1.9180426727561907e-07,1.5788029256855865e-07,2.189322025333312e-07,6.105191323730648e-08,5.416415664420311e-07,6.026934870665468e-07,-3.5390670223409985e-08,-5.245752517233167e-08,0.0,0.0,2.36616600450463e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8905426398908267e-07,2.716969843755502e-07,1.2134771019113754e-06,1.1961198132081046e-06,-5.765242731681328e-07,-5.938815674300105e-07,-1.735728545310469e-08,-3.740294317520586e-06,-3.7576515953900992e-06,-1.7496410961674465e-07,-3.133236525568979e-08,0.0,0.0,3.036681073310736e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.54929331073628e-06,7.963738339217518e-07,1.8446189220368353e-05,1.5693269318030798e-05,-1.0399338403759325e-05,-1.315225750680578e-05,-2.7529193852980673e-06,-4.654715126618542e-05,-4.93000693721606e-05,4.5968712100736923e-07,1.114550997176626e-06,0.0,0.0,-3.2144971695468755e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.0480329052140717e-07,1.7461419512380186e-07,-2.471909431542793e-06,-1.892491974454021e-06,1.5307208918847014e-06,2.110138379600362e-06,5.794174869645493e-07,5.36644928298209e-06,5.9458667934446375e-06,-3.24599212839354e-07,-2.189076057904216e-07,0.0,0.0,2.3013454829725554e-05,0.0
15,O + [Pt] <=> O.[Pt],8.96533416048532e-08,-5.360467723516152e-08,5.781420878510345e-07,4.3488407313215545e-07,-3.6774056695806327e-07,-5.10998588902509e-07,-1.4325801849013105e-07,-1.2227180218087888e-06,-1.3659760292859641e-06,8.725370176223592e-08,4.832534874386932e-07,0.0,0.0,1.2664892055669606e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005930897729048821,-0.00031805076193013683,0.0036969212618014613,0.0027857524468680324,-0.0023131668462547613,-0.0032242809011646203,-0.0009111351309805264,-0.007840498142114821,-0.008751561835563365,0.000540118261091469,0.00015185528626876293,0.0,0.0,-0.005385044429851656,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.7450504837325946e-08,-2.2752126566520207e-08,3.48459717332453e-07,2.682570736826086e-07,-2.1503447157949413e-07,-2.952371161850842e-07,-8.020262974281118e-08,-7.621414984258949e-07,-8.423441348495392e-07,4.4334738712603725e-08,-1.3593472111535472e-08,0.0,0.0,-1.888264765181209e-06,0.0
18,[H] + [Pt] <=> [Pt],7.872603764223674e-09,9.555207768502516e-09,3.432891911560841e-08,3.6011520119701324e-08,-1.6899607614130048e-08,-1.521702396011724e-08,1.6826025051219722e-09,-1.1460236365351411e-07,-1.1291977086909274e-07,-6.936182454286445e-09,-8.409584534440211e-07,0.0,0.0,-8.910070598182519e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005478848649068898,0.00456090074100663,-0.03732985211302808,-0.027293300659091305,0.024344674301684084,0.034387418062770375,0.010040299482883647,0.07569520069595674,0.08574310020368794,-0.006639075145556881,-0.056640470507863055,0.0,0.0,0.24783714273821977,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2222819490704872e-08,3.415276450074665e-08,-1.1725226592845958e-07,-7.087668020508537e-08,8.612097299645816e-08,1.3249654378649546e-07,4.637558595251211e-08,1.7644114741986453e-07,2.228167276886476e-07,-3.93243458926365e-08,-5.758882391830439e-07,0.0,0.0,-6.308449091469509e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.8421481848659838e-06,2.281404729799863e-06,-1.3876647298896503e-05,-9.753094874918986e-06,9.426293041302273e-06,1.354984641542161e-05,4.1235529872466564e-06,2.6516196091510862e-05,3.063975018110317e-05,-2.9948985870854076e-06,-4.446152496669192e-05,0.0,0.0,4.23276004991207e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.6742259204574514e-06,-1.003929718056687e-06,1.067526527269592e-05,7.997109384197028e-06,-6.753850878976616e-06,-9.432006307332666e-06,-2.6781555967425005e-06,-2.2445735636635262e-05,-2.5123890625008967e-05,1.6317081244043202e-06,3.340682027464457e-06,0.0,0.0,4.102356016448023e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.565636873562965e-10,1.8343722097681023e-10,-7.188046959738242e-10,-1.7880508245607727e-10,-1.738118573014968e-11,5.226209349966464e-10,5.399994433316681e-10,4.869042614171443e-10,1.026902645446463e-09,-2.6578379113531096e-11,1.4658317438333523e-11,0.0,0.0,-4.3860036564926915e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016082573777360294,0.005668857998904838,0.000723098075772685,0.004783662754729962,0.002437071728512019,0.006497706003986123,0.004060535317313817,-0.019087819644233908,-0.015028059394573174,-0.005237210636645344,0.0008126749390768776,0.0,0.0,-0.0016626363386873025,0.0
