,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00039804253015489387,0.001232854520048962,-0.007617162075722667,-0.005986382762390421,0.005368410934721756,0.006999402030235847,0.0016309035418987459,0.006300839529390895,0.00793184583189877,-0.0006392363850640659,-0.0012197073474516631,0.0,0.0,0.031436579124295885,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001188859607755049,-9.874662629947336e-05,0.00031427811236460257,9.664510004685624e-05,-3.7188438962518675e-05,-0.0002548206863606921,-0.000217632328337991,-2.2668736881342667e-06,-0.0002198991970942537,1.4194962561853857e-05,-1.160498927029965e-08,0.0,0.0,5.594394442637462e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.60697643891348e-05,3.1417033884397174e-05,0.0002880811617888377,0.00025342835434247565,-0.0001112674280180828,-0.00014592009707215632,-3.465270760890668e-05,-0.00030113830637683146,-0.0003357909096359023,-3.5917988222242653e-06,-0.00012222369482205923,0.0,0.0,5.842802786313219e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000197345532235904,0.000824563807931429,-0.00043631675771311866,0.00019089754355402073,0.0007034992375857716,0.0013307206879678527,0.0006272170379084729,-0.0008801458050053126,-0.0002529342875143826,-0.00037051079639506855,0.009265807150416534,0.0,0.0,0.7180026332553662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.145677544593939e-08,8.531648457985615e-08,1.0163764422566922e-07,1.354973460011721e-07,1.1373531464086916e-08,4.523324819528583e-08,3.385971551479054e-08,-2.13623285179744e-07,-1.7976357711169397e-07,-3.2511308652905375e-08,8.188396844374089e-08,0.0,0.0,-5.706854751571675e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016918562447781008,0.0026280163000149833,-0.021406687899194005,-0.0170876670244116,0.014055861823260254,0.018376414660923684,0.004319945632065511,0.018320106891517828,0.02264084394223996,-0.0015051264101581896,-0.0011135408889061471,0.0,0.0,0.07329163683729134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00012083718275989218,-9.955979178291592e-05,0.0003179563602746082,9.75589512997032e-05,-3.661672238720316e-05,-0.00025701334988609335,-0.00022039670821619135,-2.060372265347497e-06,-0.00022245707593732022,1.4148842078218728e-05,-3.0731054926375476e-06,0.0,0.0,-2.4399255639883466e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003062293031793618,0.00046096344324063435,-0.00383472524057284,-0.003067559564594849,0.002512245650098354,0.003279460019727184,0.0007671950957993968,0.003297239922110611,0.004064460314180394,-0.00026534874437418246,-0.00014365787054382658,0.0,0.0,0.018474987926391906,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026057812820447324,0.049702219473554105,0.03253498728796769,0.05618092503157257,0.02088400666371928,0.04452719031975181,0.023638247042940656,-0.09805363984584257,-0.07443857096451945,-0.019610892005999418,-0.01956894594596287,0.0,0.0,0.0649711975948388,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00011879534527455973,-9.87654454814615e-05,0.00031386510635689923,9.630389120892911e-05,-3.702153690694298e-05,-0.00025458198865909695,-0.0002175605322977746,-1.8651948660288704e-06,-0.00021942572310464822,1.4201355981028062e-05,-1.2273752413437205e-08,0.0,0.0,2.65660246538053e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00013601463696627367,-0.00010392565263845271,0.00033362424782226415,9.368348408399109e-05,-2.1831014181576915e-05,-0.0002617709250264139,-0.00023993996324475812,1.190468846336415e-05,-0.00022803530334148582,1.2787568942726544e-05,-1.8182330303673793e-05,0.0,0.0,5.6730194342078773e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.76555643096539e-09,-7.78811756471904e-09,6.614048636797418e-08,5.0586815839097697e-08,-3.8862888336078804e-08,-5.441654487134337e-08,-1.5553670514585524e-08,-5.480875335493302e-08,-7.036242348511786e-08,3.5008416509680976e-09,2.890032888457249e-09,0.0,0.0,-5.358635426357868e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7199513851674176e-07,3.647193282116298e-07,8.727239984560751e-07,9.654481755408918e-07,-2.078521842558642e-07,-1.1512800127885647e-07,9.272419404179472e-08,-1.374887827575005e-06,-1.2821636410579126e-06,-1.3341424594018695e-07,1.0961402955949118e-08,0.0,0.0,1.339376260311875e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.004925039779831e-07,-8.800264811141921e-08,2.645756040201176e-06,2.2572608767760413e-06,-1.5728458068792843e-06,-1.961340956589667e-06,-3.8849514689400223e-07,-2.6035331157839287e-06,-2.9920282535440296e-06,8.588218311047052e-08,1.5851441710170189e-07,0.0,0.0,-6.370818102710864e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.852387806888564e-08,-2.406464482080308e-07,1.2825691908290518e-06,9.733988557695356e-07,-9.012253886564486e-07,-1.2103956960836686e-06,-3.09170324642158e-07,-9.847031860045954e-07,-1.293873500074601e-06,1.2294220235605923e-07,1.1647323498320013e-07,0.0,0.0,-1.3038355069366793e-05,0.0
15,O + [Pt] <=> O.[Pt],6.789016321023277e-09,-7.92899584753689e-08,4.189138520605773e-07,3.328348749465734e-07,-3.224060825335037e-07,-4.0848506387389137e-07,-8.607897528631384e-08,-3.550072003335668e-07,-4.410861769760245e-07,3.7434102962188356e-08,1.7915455937883247e-07,0.0,0.0,1.2982718728458942e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00023212790183135376,-0.0005937862883026841,0.0036138430897198473,0.0027879009695883274,-0.0024691022328716373,-0.0032949941132153814,-0.0008259122729578562,-0.002868029822138567,-0.0036939184076907883,0.00031824806581565526,0.00021119814272911618,0.0,0.0,-0.01847494955834589,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3170968775696501e-08,1.564950497221731e-08,-1.64879893037544e-07,-1.3605942679787756e-07,1.0801032979859076e-07,1.3683080286822384e-07,2.8820480294303206e-08,1.4893407552607423e-07,1.777545639259341e-07,-1.0591753781559112e-08,-2.2028273795748567e-09,0.0,0.0,1.2578835886838468e-06,0.0
18,[H] + [Pt] <=> [Pt],0.00011877144150956391,-9.876250714146261e-05,0.0003140034321743128,9.646905881819129e-05,-3.717502565838387e-05,-0.00025470863508231505,-0.00021753369028413265,-2.0784834317639054e-06,-0.00021961216919248912,1.4214257183086437e-05,-1.3496018751783405e-09,0.0,0.0,-1.601619823896002e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0002836771850409902,0.0009434622956577504,-0.005597296710856966,-0.004370222435872297,0.0039607101716540305,0.005187901737058317,0.00122714296182156,0.004563265241443688,0.005790464201060528,-0.00048679270677948915,-0.0013893011903868175,0.0,0.0,-0.0072871901581561364,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.132760082814917e-09,-3.946843434252738e-09,-1.2773520520994117e-08,-1.1587617008480065e-08,9.704778246834455e-10,2.1563965707485798e-09,1.185922327478479e-09,1.421518205692308e-08,1.5401097766535887e-08,1.0910242548817848e-09,1.5262131684596724e-08,0.0,0.0,-4.6646743719394196e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0001308685381732114,-0.00010270074103742203,0.0003370259623411495,0.00010345620162689805,-3.3804894032796305e-05,-0.0002673737886066251,-0.00023356897353663466,-2.970087793426418e-06,-0.0002365390543877265,1.3813278121047939e-05,-1.3174405993069287e-05,0.0,0.0,1.4066007542971897e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00011848018799741985,-9.870029826709943e-05,0.000313947149236576,9.676623844957421e-05,-3.7653967819946825e-05,-0.00025483411498472704,-0.00021718022895172626,-2.5937856560389365e-06,-0.00021977400897944612,1.4266023727890953e-05,1.8564083423562773e-07,0.0,0.0,-6.327554708594187e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.14076832677412e-09,-2.686320980189139e-09,2.4866291531571845e-09,-1.3404692479419186e-09,6.571627779363665e-11,-3.7613741602458486e-09,-3.827085162423069e-09,3.261998130741527e-09,-5.650873901485942e-10,4.480612104927439e-10,-1.1951736709351063e-10,0.0,0.0,-4.4810662942938684e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008278340080105369,0.015206609455675693,0.014845988041484365,0.02177471240372497,0.0030322659426801485,0.009960171886184034,0.006927695877348528,-0.03577631415770315,-0.028851096754598696,-0.005984122260358547,0.011684794387700167,0.0,0.0,0.0004484352043381686,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00018953418255422436,-0.0005204839427175472,0.0030676864757230664,0.0023576479150770693,-0.0021094624137358666,-0.0028194642157464483,-0.0007100167795491298,-0.002413838952170629,-0.003123838593064799,0.0002767777810550208,0.0001955434447959729,0.0,0.0,-0.014295415396551053,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.5927398583996836e-05,-5.4997914573873566e-05,1.7721649350560954e-05,-1.1348879331585831e-05,-6.079317440500132e-05,-8.986368025660784e-05,-2.907052352150675e-05,4.410599907340174e-05,1.503546273572892e-05,2.02753343723933e-05,6.464031738146925e-06,0.0,0.0,0.002495356044710637,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6425044507707636e-06,1.194738517457659e-06,-1.5226148882181187e-05,-1.2388906301357537e-05,9.207773469867937e-06,1.2045016749265238e-05,2.8372430188765047e-06,1.3612580031028504e-05,1.6449823437604572e-05,-8.258119997719626e-07,8.93732719038107e-07,0.0,0.0,-0.00010167469921860069,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00015562404391351734,0.0002820640441785103,0.00029401823874313095,0.0004204584139811595,4.5078196977930296e-05,0.00017151805746869168,0.00012643980349234094,-0.000683821310076919,-0.0005573823712025989,-0.00011075208317317698,-7.624025570772773e-05,0.0,0.0,0.0022449681966486995,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00013330979860348173,-9.544679616496776e-05,0.0002669539095074636,3.819700900295737e-05,2.6558200766151695e-05,-0.00020219814980643614,-0.00022875628980915266,7.10018404697697e-05,-0.00015775461176096347,6.448088797800719e-06,-6.37801635079395e-06,0.0,0.0,0.00131381014946401,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.612841689794627e-10,-1.8130209293076802e-09,1.6304623405006503e-09,-9.438419001360204e-10,6.698255579182126e-11,-2.507299558817596e-09,-2.5743029978579556e-09,2.1878178472115495e-09,-3.8648420522781677e-10,2.970176144098322e-10,-2.552516308230902e-10,0.0,0.0,-9.251233639832503e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006158343558146618,-0.003812567487025968,-0.009962133796783014,-0.0076164469595591065,-0.003119970351742974,-0.0007741230027975669,0.0023459205409643727,0.007745549403499319,0.010091651648899582,0.0005903880879944684,-0.0006712073206874335,0.0,0.0,1.7487473962891807e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012022194877972391,-9.913969617593315e-05,0.00030742854559839697,8.806648997975251e-05,-2.9314033029366454e-05,-0.0002486753499643003,-0.00021936138122868645,8.970145790208028e-06,-0.00021039125511885512,1.3570186499859952e-05,-1.2023985886650544e-06,0.0,0.0,5.112469148064829e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.853953280261732e-07,1.9317946733666195e-06,-1.4232579281954557e-05,-1.131538965915875e-05,9.59612630462512e-06,1.2513316632100534e-05,2.91719003805111e-06,1.2072816071503509e-05,1.4990006455073955e-05,-1.0632577727980308e-06,-9.917919775215355e-07,0.0,0.0,5.3992685791103194e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6536324815833866e-08,5.5138441375126354e-08,-3.310530442095933e-07,-2.5937827955969935e-07,2.3469182217104924e-07,3.063665895929749e-07,7.16747701741306e-08,2.723508531512853e-07,3.440256225756932e-07,-2.8227962764777234e-08,-5.637744124622964e-08,0.0,0.0,1.153844793372393e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00015647458475646532,-0.00010952628679974402,0.00033369715190496375,6.769580895215988e-05,1.4913597987565192e-05,-0.00025108689700679846,-0.0002660004553254425,5.56900129403727e-05,-0.00021031059052138994,9.579338931880397e-06,-3.9191922049586244e-05,0.0,0.0,0.00022606050110473235,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0695702770602327e-09,1.4560624013241448e-10,-4.771883984350854e-09,-6.695850172107766e-09,7.534342254824594e-09,5.610361425869513e-09,-1.923961556675787e-09,8.143099251345427e-09,6.219132358046e-09,-8.420398246726246e-10,-8.23998321831534e-09,0.0,0.0,2.5330455907963884e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.1078656703664655e-06,5.707127812222468e-06,-4.222469378490356e-06,-1.6232074372493872e-06,8.96315529446912e-06,1.1562417579780938e-05,2.5992620616116664e-06,-4.4951639669046147e-07,2.1497456500007523e-06,-2.1314062822812994e-06,-1.6195573565054016e-05,0.0,0.0,1.2275447461641186e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.329249652261561e-08,-2.7834769041777015e-08,6.940638762598751e-07,5.929366112981394e-07,-4.2256428163722083e-07,-5.236915560782469e-07,-1.0112725906754226e-07,-6.853049954849963e-07,-7.864322550948319e-07,2.3266315893196235e-08,8.37024282803735e-08,0.0,0.0,-7.090579113144498e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.626944902913514e-08,-7.546246109968458e-08,3.6243068080694407e-07,2.7069877269671636e-07,-2.60235572484765e-07,-3.5196747067204825e-07,-9.17319052419333e-08,-2.668255186873904e-07,-3.585574286922591e-07,3.8555246473149854e-08,3.3542231703546943e-08,0.0,0.0,-7.990805094594548e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00011976017977195876,-9.903305637893799e-05,0.00031486230382102347,9.606864080600188e-05,-3.6082553167561715e-05,-0.00025487544832632447,-0.00021879297411712463,-1.0036560488394419e-06,-0.00021979662797804342,1.4108191605080073e-05,-1.0045203835979415e-06,0.0,0.0,2.410148155710136e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00011899398012520916,-9.87981217507699e-05,0.0003129475328952685,9.515500859599582e-05,-3.5931302592068554e-05,-0.0002537230670534838,-0.00021779184271950204,-3.644844071552518e-07,-0.000218156326327966,1.4109544862829718e-05,-1.6284833434792807e-07,0.0,0.0,7.233015731880179e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.577623054148263e-07,1.398255891763124e-06,-1.114268211483614e-05,-8.886664166303698e-06,7.357576272343005e-06,9.613594651342323e-06,2.256018214209581e-06,9.514935833704967e-06,1.1770954258647083e-05,-7.951885763144922e-07,-4.78734206320879e-07,0.0,0.0,4.8701862774628454e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.236986643629461e-10,2.1088781440418603e-09,-2.1666111017731404e-09,-5.814423705128482e-10,2.6726394792151125e-09,4.257809034407826e-09,1.5851835402598046e-09,-4.468684205825367e-10,1.1383121729403615e-09,-7.685522479576274e-10,-4.826636106907523e-09,0.0,0.0,9.063317956523405e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00011877475718002223,-9.87623878516357e-05,0.00031400855821160737,9.647098847950443e-05,-3.717315605217423e-05,-0.00025470996184194105,-0.00021753688665120658,-2.079160781739841e-06,-0.00021961604291017173,1.4214053654450057e-05,-1.375417316840054e-09,0.0,0.0,7.039610597810045e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00011904308604629894,-9.832822656039575e-05,0.0003158637644145086,9.849202397338246e-05,-3.817238540520014e-05,-0.000255543356276768,-0.00021737105383479895,-4.805732866783908e-06,-0.0002221767762499087,1.4111364628236651e-05,5.916823756434111e-08,0.0,0.0,-8.354580947375837e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8536695814605537e-09,-4.815824894247439e-09,1.1506708322679641e-08,4.837215063996722e-09,-5.856949944687325e-09,-1.2526443672960903e-08,-6.669491742036029e-09,-2.248240488160111e-09,-8.917726652330438e-09,1.4786552464932396e-09,4.048418587429149e-10,0.0,0.0,-8.912985409876127e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.001148820364953952,-0.0007605822201619946,0.011649869621368636,0.009740266531249387,-0.007239157072913834,-0.009148399499621169,-0.0019093806497630869,-0.010996511624318512,-0.012905682308810031,0.0005304166618742554,0.0008738225241070604,0.0,0.0,-0.025628207454451744,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.00011882911733823174,-9.87795662389988e-05,0.00031389628743426105,9.628717937223248e-05,-3.698569522773246e-05,-0.00025459403974715974,-0.00021760842498783862,-1.8227265831614687e-06,-0.00021943114760803107,1.4198549181612487e-05,-5.4395786792255774e-08,0.0,0.0,1.0566640531985675e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00012470420379048398,0.0001814252058464984,-0.0015344350958096601,-0.0012283100017810192,0.0010013538335408331,0.001307486690380335,0.0003061297913944597,0.001321353724576845,0.0016274875610229962,-0.00010514739842768317,-4.977539291934661e-05,0.0,0.0,0.007474883612956355,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.0001187740552922294,-9.876056866771731e-05,0.00031400884908727413,9.647380042836173e-05,-3.717465094660577e-05,-0.0002547089356540086,-0.0002175343655817719,-2.083464452066585e-06,-0.00021961782550250446,1.421384676029567e-05,-9.6871767518895e-10,0.0,0.0,2.3388275045701545e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.832570449883224e-07,-1.3653767948853362e-06,8.786696419824752e-06,6.838062413282358e-06,-5.969446673764735e-06,-7.918080388902792e-06,-1.9486338234218193e-06,-7.11565173855627e-06,-9.064285422591308e-06,7.362320283049279e-07,5.26977751493613e-07,0.0,0.0,-4.847661229246055e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007894859963892561,-0.0007399068867238562,0.00881537275158928,0.0072858571220807645,-0.005621393086039191,-0.007150687922419523,-0.0015293808088685582,-0.00812437482005411,-0.009653631376293173,0.0004664974089211107,0.0007831035737914063,0.0,0.0,-0.01438887734837622,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.5661260229289476e-09,2.035455351168725e-08,-1.4881417199728602e-08,9.070181874925254e-10,2.010034072761315e-08,3.5888782136895415e-08,1.5788429579235444e-08,-1.909783398605035e-08,-3.3094020863972527e-09,-1.0213729426787792e-08,3.126099040372226e-08,0.0,0.0,-7.592785222293317e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00011877082672943837,-9.875961824033231e-05,0.0003140087192280973,9.647784956785613e-05,-3.7180354676912676e-05,-0.00025471046040092534,-0.00021753018660472778,-2.0907674253385034e-06,-0.0002196209494894855,1.4214278952449742e-05,1.4480837212176662e-09,0.0,0.0,-4.359643852771067e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.9678595110548256e-08,5.8585317943593456e-08,4.871222921134651e-09,2.3777950059151477e-08,6.748185985744187e-08,8.638858936659262e-08,1.8906720760531175e-08,-5.4772279908902347e-08,-3.586556646384978e-08,-2.266676377093623e-08,-2.309584487355848e-07,0.0,0.0,1.7754244848938427e-07,0.0
