,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005970050945913469,0.0007336542695962634,-0.004796480866798469,-0.0034658773836512557,0.0032460635115981757,0.004576774014233459,0.0013306673083378238,0.008554957448460515,0.00988573859481891,-0.0008389040033840894,-0.0016912188296019472,0.0,0.0,0.02773173895883703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3085896876998977e-08,2.0961454105289803e-08,3.071864212422584e-08,3.8594218637055165e-08,-3.05035556860676e-09,4.8252053953575815e-09,7.875565539798398e-09,-1.1783391688057698e-07,-1.0995834923062355e-07,-1.510865017886423e-08,-2.4834623162073778e-08,0.0,0.0,8.951949864493904e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.034523768550946e-05,-1.4166697324789311e-05,0.00028975081606451243,0.000225238726604054,-0.0001687421228025683,-0.00023325391648235555,-6.451190252907949e-05,-0.0005779372108239869,-0.0006424487405105429,2.8441918738725018e-05,-0.0001626837985262613,0.0,0.0,0.0002447017427829452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012439286912030185,-0.0009669690990166754,0.001996656716200467,0.001154062614842338,-0.0020654301593973556,-0.0029079900345515795,-0.0008425772779941021,-0.0024491837480342202,-0.003291740389759674,0.0008124011907254525,0.02667093956425041,0.0,0.0,0.6621157341887153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.685374592876646e-08,1.415394905499467e-07,1.692515023582786e-07,2.3393727207371507e-07,-7.702252909384458e-09,5.6983490130819076e-08,6.468575510809871e-08,-7.306573115423271e-07,-6.659715530841226e-07,-1.0329478926986998e-07,1.513546278536775e-07,0.0,0.0,-8.528826329144424e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002203925112967237,0.002217133383899849,-0.016494051830933665,-0.012073625122860539,0.010873406522505832,0.015295043188587924,0.004421155935834209,0.030015177735568502,0.03443766068921267,-0.002661894451729406,-0.0026078659619876,0.0,0.0,0.10396709111388247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2864529873440223e-06,7.095208124081411e-06,-8.237189039618058e-06,-2.4284344364173004e-06,1.0001828851548915e-05,1.581058448637622e-05,5.80875507706892e-06,1.1172793497641508e-06,6.926034493858603e-06,-5.931335435243445e-06,-9.959755600798812e-05,0.0,0.0,0.00012180886063971701,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035532548325991654,0.0003424383394362701,-0.002630147101802461,-0.0019323991520315115,0.0017264332935760301,0.00242421164208761,0.0006977663020502356,0.004813991224304704,0.005511791116764835,-0.0004157074273581455,-0.00024087996482044212,0.0,0.0,0.016040165529152967,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009022535170026645,0.02703290528857753,0.006873448857755873,0.024883431952829528,0.010989229725913006,0.028999954021484357,0.018008745273180537,-0.08896774238054728,-0.07097501908146028,-0.021633616960724338,-0.022119769597995036,0.0,0.0,0.03633186487663141,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002886604937390364,-0.001234062668256933,0.000630036572952516,-0.0008926917872299275,-2.374318807572453e-05,-0.0015464615930359399,-0.001522718766493657,0.002850442392794085,0.0013276802220809156,0.0006027458094319835,-2.1325926234829057e-08,0.0,0.0,2.0269546438079662e-06,0.0
