,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005274731608088187,0.0009540697356361992,-0.006040714298111021,-0.0045592530831212305,0.004246316646960475,0.005727930269528358,0.0014815507112280015,0.007610316506714141,0.009091979968644932,-0.0007454241306491252,-0.0014564302117571534,0.0,0.0,0.02978795430386237,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.904142731061424e-08,5.4811041591102005e-08,6.084023447433986e-08,8.660985723921345e-08,1.5075768031747946e-09,2.7277198063992985e-08,2.5769620737189635e-08,-1.929121152009839e-07,-1.671424938247333e-07,-2.7662989229121314e-08,-2.0174777654665583e-08,0.0,0.0,6.519264648946547e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.678604087343083e-05,1.1605788177357134e-05,0.00027384020657382003,0.0002286598558067596,-0.00013115621272105196,-0.00017633638051268449,-4.518022704261972e-05,-0.0004108077434382424,-0.00045598778487050093,5.67705617850036e-06,-0.00015215129879919004,0.0,0.0,0.00015688849033878031,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005784712704525638,0.0005882698019644681,-0.004218582694960114,-0.00305188409344756,0.002573418223349237,0.003740196070380169,0.0011667478217179644,0.004919206225714071,0.0060860114421696756,-0.0005329845620485854,0.013886360049264019,0.0,0.0,0.7096078470505681,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.801471421542135e-08,1.1211215681017537e-07,1.3672045690823953e-07,1.8081792447122474e-07,8.523966343986997e-09,5.26214249541429e-08,4.409745149507122e-08,-4.052136097774511e-07,-3.6111615221691234e-07,-5.97969560906899e-08,1.2705868295893964e-07,0.0,0.0,-2.3188837723023503e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018819046436176752,0.0021807090009443825,-0.017446910654220944,-0.01338492936760595,0.011595479203888932,0.0156586403927936,0.004062690100514775,0.022628372247110434,0.0266919816682617,-0.0018627995783212787,-0.0013993353456033606,0.0,0.0,0.07554623673963395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.550619246110404e-07,1.8450535917101946e-06,-1.6495647306685326e-06,-4.595730791122837e-07,2.6505855919866905e-06,3.8405772841981205e-06,1.1899916583500627e-06,-2.72141022638812e-07,9.178506254408073e-07,-1.0633356184016938e-06,-1.4026121375326388e-05,0.0,0.0,4.543678419333625e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035278982213833153,0.00039241046452486366,-0.0032301450373859496,-0.0024849661928456833,0.0021386464596670454,0.002883865312600283,0.0007452029156680057,0.00421024029776953,0.0049554745882747836,-0.0003382989901278969,-0.00015751528947782197,0.0,0.0,0.017494666583402915,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01609175164160182,0.03680161737615041,0.01620369350820167,0.03691358242204388,0.01599482373141898,0.036704669395560004,0.020706533690583506,-0.09429926871710412,-0.07361226113636134,-0.021031317137896015,-0.02183193603702917,0.0,0.0,0.05705848319125235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.256943059147801e-08,2.592650219292447e-08,-2.1486643075727155e-07,-1.6637049361740736e-07,1.4393615779010938e-07,1.9243209979361452e-07,4.8495938811927355e-08,2.815519716612898e-07,3.3004790773082283e-07,-2.2841909130125252e-08,-1.4734201556780979e-08,0.0,0.0,2.3677441897939065e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.456375430414379e-07,7.099875514178611e-06,-2.181523664179099e-05,-1.5061000158123232e-05,1.9534233255785133e-05,2.6288472526542186e-05,6.754237953863654e-06,2.327886776305789e-05,3.003310728443513e-05,-4.546383380296167e-06,-2.5294730593105452e-05,0.0,0.0,7.018026200720644e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.52518365011904e-09,-2.573883220082132e-10,3.3937427730498686e-08,2.915487153543005e-08,-2.094220794727533e-08,-2.5724767599602595e-08,-4.78256788644611e-09,-5.17635142522676e-08,-5.654608710075268e-08,1.6682166724361936e-09,3.0777852983806303e-09,0.0,0.0,-3.53588877301392e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2820939332890107e-07,3.0340194632370327e-07,7.726173293873582e-07,8.478098942762511e-07,-2.431810152257346e-07,-1.6798845820298758e-07,7.519255797759605e-08,-1.7654698751121526e-06,-1.6902773238238403e-06,-1.526317063626543e-07,7.112799557268684e-09,0.0,0.0,1.479992391988906e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.4037735326662406e-07,-8.35837002661345e-08,3.1712242797514304e-06,2.6472632145686215e-06,-1.9242007414637694e-06,-2.4481617849090146e-06,-5.239610522661019e-07,-4.75065137170718e-06,-5.274612393497223e-06,1.5168376774296915e-07,3.0876297553518677e-07,0.0,0.0,-6.318390578722968e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.9103217615405696e-08,-1.2734660747274006e-07,7.001824510164449e-07,5.137326266559005e-07,-4.959926750122781e-07,-6.824425007304372e-07,-1.864498186025563e-07,-8.364923620185393e-07,-1.022942180572993e-06,9.837590191013482e-08,1.056786241440999e-07,0.0,0.0,-8.81532276591312e-06,0.0
15,O + [Pt] <=> O.[Pt],2.942668513786617e-08,-1.1261909414527697e-07,5.692009232459365e-07,4.271551600010855e-07,-4.3795152165641044e-07,-5.799972888459498e-07,-1.4204576844426844e-07,-7.065365069928232e-07,-8.485822738322281e-07,8.121189770865873e-08,3.6057907228361134e-07,0.0,0.0,1.000518578146697e-07,0.0
