,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005779017350917956,0.000819588904969896,-0.005231056332754542,-0.0038336307204759764,0.0036038412908479247,0.0050013903706939075,0.001397498716228122,0.008283296999638102,0.009680911474835218,-0.0008170692284718538,-0.0016170091982415026,0.0,0.0,0.028721574111697793,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.951946695797104e-08,4.0955207483847274e-07,1.253943557671616e-07,4.854269461607687e-07,-1.8668517472813975e-08,3.413640750472709e-07,3.600326072442348e-07,-1.2537862511756475e-06,-8.937536417219558e-07,-1.9080452922091692e-07,-3.205725425850133e-08,0.0,0.0,8.328135003555396e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.172765618782535e-05,-3.4005419575587444e-06,0.000277274821559644,0.00022214649905125114,-0.00015096930261010005,-0.0002060973890422804,-5.512816963973849e-05,-0.0005056270491649936,-0.0005607549400584282,1.746467826358102e-05,-0.00016459000147309437,0.0,0.0,0.00023606104882104527,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005522564031689129,-0.00010961590476849588,-0.002058835757306185,-0.0016162019276860205,0.0008016912413753417,0.0012443377329216967,0.00044264294292218167,0.003638788085246298,0.0040814471350093294,-7.858910544839417e-05,0.019812219226205147,0.0,0.0,0.6910653298578444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6610777721251848e-07,3.5658999529763586e-07,3.571497316224623e-07,5.476319501491357e-07,-5.5796971127844085e-09,1.8490252057551082e-07,1.904822225148353e-07,-1.4320847945500743e-06,-1.2416025762082985e-06,-2.0239200324722577e-07,1.431580098645175e-07,0.0,0.0,-3.6738971328780936e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020433178860135414,0.002161844304369732,-0.01643820686863838,-0.012233650019056602,0.010893223410640704,0.01509892961465908,0.004205248116962685,0.026686196954613068,0.03089256729236623,-0.002303602206617886,-0.0019513325233545852,0.0,0.0,0.08944538068759807,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.04175572255536e-06,4.240705300634098e-06,-4.125508801460227e-06,-9.265593947017935e-07,5.685524145251091e-06,8.88447383829349e-06,3.1989495348832537e-06,-6.466238107590823e-07,2.5523257059878357e-06,-3.046161020963115e-06,-4.378580787785444e-05,0.0,0.0,4.326115468264963e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035893838379930337,0.00036435217145362574,-0.002854419132293743,-0.002131146626666695,0.0018837249529632186,0.002607031729240495,0.0007232931514263389,0.004658422808306796,0.005381749653787131,-0.00039216688667720643,-0.00019715747666759076,0.0,0.0,0.016785271335579884,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011260807711995021,0.030338963044995483,0.009479163479009442,0.028556978945409903,0.012861953384159495,0.03194041415181226,0.019076007220509405,-0.09117018944050063,-0.07211157385191153,-0.021602538018801434,-0.022489604591457688,0.0,0.0,0.046232058416772165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.418388508816385e-08,2.548282378645701e-07,-1.9141983217799515e-08,1.8150236167700897e-07,1.200811021211642e-07,3.207254424806013e-07,2.006443550745771e-07,-5.074533118478384e-07,-3.068089568183236e-07,-1.4383686282608704e-07,-2.6592474189637958e-08,0.0,0.0,2.1760786544018973e-06,0.0
