,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006211996125803702,0.0005805621503171009,-0.004358006315782902,-0.0031562894606659247,0.002858282397165654,0.004060085975424805,0.0012017692282823703,0.008747658614367828,0.009949532969312558,-0.0007881002490402185,-0.0016483105528308116,0.0,0.0,0.025169469622297207,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.191574077752441e-09,8.881619132052007e-09,1.4517469468786655e-08,1.8207514748947578e-08,-3.4921197322483265e-09,1.9793872888194147e-10,3.6900360287421173e-09,-6.132886700592449e-08,-5.763882855917645e-08,-7.015883149184934e-09,-2.1583223631795887e-08,0.0,0.0,1.0574022897868413e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.557854559683486e-05,-2.7060106009831476e-05,0.00033955583473253403,0.0002569169484542383,-0.00020884344548907565,-0.00029148187858618217,-8.263860567765732e-05,-0.0007272383934346198,-0.0008098763981311201,4.603108842239462e-05,-0.0001329437360397065,0.0,0.0,0.00019289168810701884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011938774122159234,-0.0027785239378461408,0.011867983240348174,0.007895157877032785,-0.008745186111491294,-0.012717192646765596,-0.003972353925032342,-0.02091629216114249,-0.02488781521702811,0.003147989193735358,0.04670609487901958,0.0,0.0,0.591904804906515,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.823458305403243e-08,1.5348498835303477e-07,1.852019460004851e-07,2.6045235288608115e-07,-2.1366773013420472e-08,5.3883630808244505e-08,7.525039675256836e-08,-8.966519961987482e-07,-8.214015992603423e-07,-1.2552364522898891e-07,9.646332064600454e-08,0.0,0.0,-1.0732988500561396e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025028400480719038,0.0021543121901896637,-0.017165025250598723,-0.01250855586968607,0.01114967497012919,0.015807463042727975,0.004657268802253405,0.03477167940179719,0.03943056761462792,-0.0029938743905355523,-0.004078376437769874,0.0,0.0,0.11990346703690141,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3799491037852425e-06,1.8041282636658288e-05,-2.0565201129036356e-05,-4.903871174249414e-06,2.3745046028433537e-05,3.940638291816496e-05,1.5661333158321014e-05,-2.0469096275639098e-07,1.54566421620115e-05,-1.6992336152289953e-05,-0.00035611168724050164,0.0,0.0,0.0003524401325616369,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034964781214794175,0.00028568209029650226,-0.002371173236341366,-0.0017358561772880948,0.0015326709440439924,0.0021680128054691826,0.0006353321238673388,0.004836555034138376,0.00547191788619608,-0.0004031349817384236,-0.00030865143772271084,0.0,0.0,0.013766183822700399,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007003923158841666,0.02340641883392213,0.005046658588149041,0.021448833245476914,0.00882640620462938,0.025229200791474875,0.01640134693734372,-0.08400034210107353,-0.06761277235126666,-0.020904421001951286,-0.019387016982236875,0.0,0.0,0.022484542895257704,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5893467941745487e-08,2.1150892665503242e-08,-1.7161374501509957e-07,-1.2456937053335947e-07,1.0979219171405657e-07,1.5683656663651932e-07,4.704436308889091e-08,3.468538959588882e-07,3.9389825710227095e-07,-2.9136927262305432e-08,-2.4799314424551535e-08,0.0,0.0,1.7500406818342149e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.8066236765842256e-06,3.975631166030759e-06,-2.2443095449506472e-05,-1.5660841923251608e-05,1.5477637644716085e-05,2.2259893740278025e-05,6.782255029092063e-06,4.2584977183691594e-05,4.936723509668291e-05,-4.891005127734886e-06,-2.7749845883654728e-05,0.0,0.0,8.008602307950916e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9055109896535514e-08,1.6179715413712433e-08,-1.2946923120272479e-07,-9.423440764199891e-08,8.37556532013445e-08,1.189904801406386e-07,3.5234815830523866e-08,2.6125270114744757e-07,2.9648750912393304e-07,-2.2688344266687465e-08,-1.5397349908616846e-08,0.0,0.0,1.1775018346593612e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2737776746298007e-07,2.4303367445780327e-07,9.112859548924417e-07,9.269418620574842e-07,-4.0943499282016023e-07,-3.9377907029952015e-07,1.5655908466477503e-08,-2.937645656135729e-06,-2.921989749511724e-06,-1.641771488174117e-07,-2.1950145135222723e-08,0.0,0.0,5.242276572227507e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6669176269524537e-06,-6.437887350970799e-10,9.311774742036364e-06,7.644213207397389e-06,-5.451497872829253e-06,-7.119059175689459e-06,-1.6675613959590215e-06,-2.2429798088860815e-05,-2.409735910885842e-05,5.674598811102061e-07,1.0407977877789857e-06,0.0,0.0,-4.108924813927424e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.136329407608749e-07,1.56809265173371e-07,-1.4164775263851136e-06,-1.0460353206326087e-06,9.063811208279135e-07,1.2768233384813484e-06,3.704422055275514e-07,2.9265209288323034e-06,3.2969631444793204e-06,-2.2896840635626998e-07,-5.460876608002151e-08,0.0,0.0,1.2513970474669676e-05,0.0
15,O + [Pt] <=> O.[Pt],8.528322992141065e-08,-9.761488651473262e-08,6.397302502964593e-07,4.568321398284911e-07,-4.309833543502631e-07,-6.138814627264612e-07,-1.828981168812129e-07,-1.2572559478885594e-06,-1.4401540697399635e-06,1.25766104044622e-07,5.788666781244576e-07,0.0,0.0,1.1635791502151916e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00046182732138680817,-0.0004438232275230107,0.003203814585193391,0.0022981392035968176,-0.002091340694288881,-0.0029969681205063567,-0.0009056463663860672,-0.006338805304169557,-0.007244394263401516,0.0005991078684366252,0.00028314038825196154,0.0,0.0,-0.007387633010992814,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.340952323482012e-05,-0.0004837445979277275,-0.00014515933186391524,-0.000565494062929438,1.271081453389421e-05,-0.0004076245801234637,-0.0004203353412356185,0.0018477119524461438,0.0014273688446233405,0.00031391801532695195,-2.7918957756761694e-09,0.0,0.0,-1.8464503984061723e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.55935133055287e-10,-1.4606177282366828e-09,8.182638427641865e-09,6.977962789152231e-09,-8.113421587219922e-09,-9.318099110077154e-09,-1.2046842676333106e-09,-2.2460367701404507e-08,-2.3665049817829057e-08,6.119982906666607e-10,-2.39674546595358e-07,0.0,0.0,-3.6629409250170696e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0033002440896677506,0.004407972162043953,-0.025628189913175503,-0.01792169480460717,0.01749015048456573,0.025199969357748143,0.007708470650052982,0.04878211373377545,0.056494344738740467,-0.005493092319015507,-0.030081835878294792,0.0,0.0,0.17848742544320342,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.587964918993144e-09,1.7503339411987823e-08,-5.97319580871821e-08,-3.664065154267552e-08,4.48275543002489e-08,6.791885657013248e-08,2.3091295788803955e-08,9.097564678274066e-08,1.1406694132159498e-07,-1.9877282880739013e-08,-1.0433078283437625e-07,0.0,0.0,-4.312677260408369e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1206480808598952e-06,3.836236985506961e-06,-1.3346040386309483e-05,-8.389155923894793e-06,1.0262876935914992e-05,1.5219762564644547e-05,4.956885111978557e-06,2.1486501609973333e-05,2.6443387778477976e-05,-4.169316116750176e-06,-4.775691595680198e-05,0.0,0.0,4.406538157564283e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.933991277841769e-07,-9.591335077246447e-07,5.934204414656116e-06,4.181671709735515e-06,-3.993399036736598e-06,-5.7459315783120346e-06,-1.752532619338817e-06,-1.142942876677542e-05,-1.3181961189119377e-05,1.2220853920659664e-06,2.9261529804963496e-06,0.0,0.0,1.5433459109727813e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.945008734419221e-10,-9.337404633248118e-11,-8.362870568490526e-10,-5.351577072007175e-10,1.6862945831084467e-11,3.1798742410918393e-10,3.011187098190307e-10,1.4406725087600705e-09,1.7417840668965675e-09,8.550189814518547e-11,1.2200077317312284e-11,0.0,0.0,-9.278815243086154e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0026166905609284856,0.007285124020302914,0.0034850376768720847,0.00815351167340427,0.0018081397291337445,0.006476535442841497,0.004668311304108783,-0.030369092802131653,-0.02570219922181618,-0.006347610472837414,0.00428686812702177,0.0,0.0,-0.002127243901852702,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00044618575200926273,-0.00043289041214543807,0.003102158179119405,0.002223058667059068,-0.0020268905969922633,-0.0029059450210156272,-0.0008790722418594453,-0.006128701007628527,-0.007007719373780809,0.0005828774041843225,0.00029674505823134976,0.0,0.0,-0.006645616667405223,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8765112998254003e-06,-2.1926536384903465e-06,1.3786652821882105e-05,9.717487403049946e-06,-9.213471781373814e-06,-1.3282636270195388e-05,-4.069164864401286e-06,-2.656402780804727e-05,-3.063319160002828e-05,2.7809916684336436e-06,7.2805118058665346e-06,0.0,0.0,0.00022599846507469386,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.019218533826599e-06,1.3593521294612788e-06,-1.309666020616405e-05,-9.718089905164472e-06,8.295406244529803e-06,1.1673977272392295e-05,3.3785707334538544e-06,2.7292904556902484e-05,3.0671476205593315e-05,-2.037832012886875e-06,1.7341664699096974e-06,0.0,0.0,-5.3570131651216164e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.502616468436126e-05,0.00010679130340481103,0.00015460356440359557,0.0002063687546704338,-3.769411720827044e-05,1.4070973515388056e-05,5.176511022798722e-05,-0.000702547727697807,-0.0006507829811485083,-8.761334246799904e-05,-5.709220395839714e-05,0.0,0.0,0.0008724406653598615,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3451137428759548e-06,2.8425261418773175e-06,-1.1663315469435734e-05,-7.475675996810827e-06,8.262554003611202e-06,1.245019429727988e-05,4.187639938971631e-06,1.9369300208217813e-05,2.3556940960011944e-05,-3.2855262212600945e-06,-3.4298780287162717e-06,0.0,0.0,0.0003193963510965039,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1598264920762113e-10,-2.1175219841144918e-10,-4.6482030378677763e-10,-4.605743244952559e-10,1.5731049467080165e-11,1.9976342547455158e-11,4.227834960727969e-12,1.270288042776762e-09,1.2745177486565228e-09,1.3275753593718805e-10,3.8438599766874316e-11,0.0,0.0,7.351285861651076e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00024622393156281935,-0.0003799482427318552,0.0004043868219108925,-0.00022178634274474962,9.89524842326469e-05,-0.0005272187678858682,-0.0006261706325146911,0.001325310445710927,0.0006991315144856326,0.0004915866041327183,-0.00030300068260424086,0.0,0.0,6.711817351430126e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3521265289647303e-06,2.1545867984085954e-06,-1.638501412292338e-05,-1.1878301431161246e-05,1.0714425703752886e-05,1.5221139625035001e-05,4.506713426155445e-06,3.293689963110121e-05,3.744361454223707e-05,-2.9415074643849346e-06,-5.855582951897433e-06,0.0,0.0,9.852702860686533e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.1427470691536955e-07,3.263509227908581e-07,-2.264150305284308e-06,-1.6235246839602822e-06,1.5013281989267812e-06,2.1419538521223085e-06,6.406256244213061e-07,4.476214275401598e-06,5.116839924605927e-06,-4.3139867427872124e-07,-8.056868221598631e-07,0.0,0.0,8.300793249458929e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.066204998586182e-08,8.380916497859527e-09,-7.346652791372484e-08,-5.4423538232753335e-08,4.781757404539524e-08,6.686054616355739e-08,1.904296710873055e-08,1.5143878865519333e-07,1.7048175432742192e-07,-1.2394403980139304e-08,-1.4783803006598807e-08,0.0,0.0,3.6306600474554283e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.929051848524229e-06,1.154775060157409e-05,-7.436808974301775e-05,-5.2891301137735976e-05,5.007257277025285e-05,7.154938809816621e-05,2.1476804572608826e-05,0.00014525059650594192,0.00016672743227289468,-1.4826481350997574e-05,-5.618582899566603e-05,0.0,0.0,0.00026910450174956024,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.737284336918417e-09,9.982716461081025e-09,-4.8324603218482607e-08,-3.26045937238585e-08,3.391737849705492e-08,4.963738481443708e-08,1.571999354377696e-08,8.707952199392234e-08,1.0279951200633439e-07,-1.1793585067498877e-08,-9.399048196082811e-08,0.0,0.0,2.306815244252758e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.2293674976154541e-06,3.4899173297596796e-06,-1.3330817629896682e-05,-8.611533357540387e-06,1.0038750275478055e-05,1.4758035646886494e-05,4.719284884127882e-06,2.2424984429548408e-05,2.7144270371831626e-05,-3.864134751638217e-06,-3.968435963906858e-05,0.0,0.0,4.041890883291146e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.259291884856001e-06,-5.025987718269003e-07,1.344863082805041e-05,1.0686739877021109e-05,-8.159524684772739e-06,-1.0921415042211478e-05,-2.7618905976439596e-06,-3.092636934513212e-05,-3.3688259094317676e-05,1.2664977478382984e-06,3.5102690009293183e-06,0.0,0.0,-2.8321830652718914e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.137606744093027e-08,-1.017637911271243e-07,6.55114731874599e-07,4.61974883428923e-07,-4.335423063801302e-07,-6.26682145072061e-07,-1.931398572791277e-07,-1.2633531701780391e-06,-1.4564930281612622e-06,1.3231731644302154e-07,1.0923917476295525e-07,0.0,0.0,-6.594566882337952e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.6817419123513795e-07,2.1727906476573792e-07,-1.2978062719104502e-06,-9.123530160438641e-07,8.836689619362821e-07,1.2691222201293764e-06,3.8545325790370317e-07,2.4904117120017784e-06,2.875864972010705e-06,-2.725470750279247e-07,-1.1135491050008008e-06,0.0,0.0,2.7765352285198316e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.3864133909858637e-08,1.2409341654305216e-08,-9.699335927577086e-08,-7.07198757361625e-08,6.354064248811289e-08,8.981412631035341e-08,2.627346805136575e-08,1.959369353910799e-07,2.2221039694571383e-07,-1.726588092383795e-08,-3.0138302232692926e-08,0.0,0.0,4.0857173442974386e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.474779804325449e-06,1.323336697856739e-06,-1.017522358878035e-05,-7.377107344061116e-06,6.626532366510747e-06,9.42464909480929e-06,2.7981165331748747e-06,2.0456395467586936e-05,2.3254512574087678e-05,-1.8180883371527204e-06,-1.4377887549200638e-06,0.0,0.0,5.151416336589258e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.768028990295838e-09,2.098680762863896e-09,-1.1577353594806227e-08,-7.710634842788235e-09,7.3658155887579806e-09,1.123253264705515e-08,3.8667019373023194e-09,2.0573802075526675e-08,2.4440503996567744e-08,-2.4704487937453353e-09,-1.6494621520048975e-08,0.0,0.0,5.211702844246524e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.285697967745944e-10,1.1372425760838669e-10,-1.9513199271290146e-09,-1.2090112578482186e-09,6.030813127192297e-10,1.345386925719916e-09,7.42292633507378e-10,3.3242859769369897e-09,4.066579214120906e-09,-8.88537740525313e-11,-1.575782041225672e-09,0.0,0.0,3.923808369308489e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.456191533773051e-07,5.064171794183281e-07,3.976211259167685e-06,3.637009286357319e-06,-2.069393523778024e-06,-2.4085954851893772e-06,-3.3920197382493765e-07,-1.1127112255833913e-05,-1.1466314198028814e-05,-2.1668831490707484e-07,1.0166991254660108e-07,0.0,0.0,-3.0983963074828776e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.426967079794127e-10,-1.5929857691484284e-09,9.325332528072723e-09,7.089662372898175e-09,-7.442033793921902e-09,-9.677700510208848e-09,-2.2356869807963445e-09,-1.903756568039524e-08,-2.1273260316127375e-08,2.4329000335809642e-09,1.299358371597802e-09,0.0,0.0,-1.1972593124917086e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0013449887632647841,-0.0005235883525561244,0.008300426835503432,0.006431719753721504,-0.005131482610391097,-0.006999938709978081,-0.001868551984009445,-0.018406423435341768,-0.020274631485766314,0.0009779844128333405,0.0014945284234053828,0.0,0.0,-0.006954601946365609,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.896031056241296e-08,3.6741382731108535e-08,-2.740765853772991e-07,-1.983748778055884e-07,1.7996534264653321e-07,2.5566704987937044e-07,7.570168868376334e-08,5.489656895217681e-07,6.246673701123999e-07,-5.0002432285554115e-08,-1.2654239401018713e-07,0.0,0.0,1.874236528314922e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.3554189002836e-05,2.6009467262355786e-05,-0.00022467336341260103,-0.00016510982098300205,0.0001444041004918188,0.0002039678627536352,5.956367624375379e-05,0.00046090937152742527,0.000520473322305159,-3.7304512687003766e-05,-1.473442799012574e-05,0.0,0.0,0.0014372093792223428,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.912480858251321e-10,4.727087538164079e-10,-1.9341153862235022e-09,-9.701543186858063e-10,8.522717622436457e-10,1.8162267323070714e-09,9.639463710459768e-10,2.5840177703974612e-09,3.5479578565636347e-09,-3.5841822202306506e-10,-4.806780325716996e-09,0.0,0.0,9.425364635101358e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.465546965497864e-07,-2.1218503880263428e-07,1.681919181211456e-06,1.2231794389591873e-06,-1.0899674576927111e-06,-1.5487071886875986e-06,-4.587397402367433e-07,-3.39628945517516e-06,-3.855029182904053e-06,2.955895362654709e-07,1.4156657196480636e-07,0.0,0.0,-6.222788365400786e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.000785568934016317,-0.00038188253108927905,0.004948197849572901,0.0037806977881959503,-0.0030904122379470885,-0.004257818453199771,-0.0011674422940401385,-0.010764144052168072,-0.011931460681042786,0.0006405778544212139,0.0011627485497935216,0.0,0.0,-0.0014693306106236977,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.630182060449747e-08,3.7030093420810774e-08,-2.0037642550398137e-07,-1.370444942327214e-07,1.3578562576523332e-07,1.9911755096646134e-07,6.333190748064671e-08,3.6739506789399883e-07,4.307269772674568e-07,-4.650260883815921e-08,3.859633172539595e-08,0.0,0.0,4.630498450546524e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.991668116655976e-09,-5.587155441748537e-09,3.692428149664211e-08,2.6345468502060044e-08,-2.474198402121521e-08,-3.532080173167963e-08,-1.0578828428080831e-08,-7.328184072551981e-08,-8.386067014484379e-08,7.057752535518889e-09,1.7964079051832537e-08,0.0,0.0,-5.184006120581159e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.492345801310731e-09,3.408768979585152e-08,-8.645206139771512e-08,-4.7872016902364096e-08,7.182344428123201e-08,1.1040348521009305e-07,3.858002806915633e-08,1.1189889830691744e-07,1.504789204136859e-07,-3.521595140788459e-08,-5.343240955643424e-07,0.0,0.0,4.016173862496074e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.725200252867185e-06,2.1075296622972777e-05,-6.44526978138898e-05,-3.8652216339553336e-05,5.088933101842671e-05,7.668984224880607e-05,2.5800498086204084e-05,9.60418160692406e-05,0.00012184233893672976,-2.2431684715335262e-05,-0.00029536315112838475,0.0,0.0,0.0002655863777899862,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0377597870323649e-09,3.980066962083196e-10,-2.415507619822655e-09,-9.797331648960176e-10,2.451017626585229e-10,1.6808723731239057e-09,1.4357622812453587e-09,2.8125265068762806e-09,4.2482810879708604e-09,-4.989063850529177e-11,-8.787231031054282e-10,0.0,0.0,4.155937525458249e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.853257616026626e-06,-4.171382668835797e-06,2.7896654148865757e-05,1.987201194581484e-05,-1.853445798627857e-05,-2.6559096459876065e-05,-8.024639974390515e-06,-5.4618223707607456e-05,-6.264285930297712e-05,5.454950847893816e-06,1.0333226232548607e-05,0.0,0.0,-1.0435048362894597e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.5339122196771205e-09,-1.8996351066281856e-08,2.4589159045370314e-08,7.126734701360596e-09,-2.585809158593794e-08,-4.3320516702179744e-08,-1.746243747557915e-08,-5.2255341884663986e-09,-2.2687978705110212e-08,1.8260981193209517e-08,1.2452792727101334e-07,0.0,0.0,4.25307235190929e-06,0.0
