,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006056801337320037,0.0006740663260151866,-0.004569462185544043,-0.0032897664524636086,0.003054164771499842,0.004333958068257354,0.0012797542109663684,0.008648110964764148,0.009927975850287617,-0.0008319466274124724,-0.0017038008715816138,0.0,0.0,0.026758624512839776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.724023884273676e-09,1.4402469189579646e-08,2.1757107467285298e-08,2.7435536182282787e-08,-3.3096899194590285e-09,2.368744147386175e-09,5.678445914063629e-09,-8.936512468505629e-08,-8.368668511900336e-08,-1.1103825557047661e-08,-2.4407926614730547e-08,0.0,0.0,9.741446066708967e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1201820973532984e-05,-2.0466817559259675e-05,0.000305215920732989,0.00023354710014947676,-0.00018333484040290282,-0.0002550033108443651,-7.166860183851246e-05,-0.00063314048581888,-0.0007048086338956118,3.616288883239989e-05,-0.00015444040500117072,0.0,0.0,0.00022698629911817019,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000342762746976504,-0.0017019316338978822,0.00572771012496335,0.0036829056387404882,-0.004629274556912879,-0.006673867275171202,-0.0020446873724479448,-0.009069907519190974,-0.011114409440390438,0.0017021462192121563,0.03428132602085972,-0.09746588693956908,0.0,0.6343176325269199,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.858452004339984e-08,1.463602215331899e-07,1.7852883640863377e-07,2.463045282359554e-07,-1.3696197340667958e-08,5.407950152651811e-08,6.777570008403141e-08,-8.125839134374994e-07,-7.448082149317128e-07,-1.1378849823685648e-07,1.3450478874330788e-07,0.0,0.0,-9.817881021152521e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002321585398405604,0.0022330969871023946,-0.016711194170402465,-0.012157167201072535,0.010964648724420673,0.015519936269752233,0.004554788128810265,0.03213208864738904,0.03668834032475143,-0.0028613242104498027,-0.0031989567842964557,0.0,0.0,0.11250534506840794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.69061322709193e-06,1.0597420707565155e-05,-1.2044659621654158e-05,-3.137853358314775e-06,1.4372684970707384e-05,2.327949357498637e-05,8.906807331601318e-06,5.606318327614654e-07,9.467439215018999e-06,-9.4117565511812e-06,-0.00017156802517889587,0.0,0.0,0.00020673231160147823,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003511358128760008,0.0003227930395650314,-0.00250001238866056,-0.0018260980181540858,0.001632967976144903,0.0023069102000699026,0.0006739312188637287,0.004836896827769236,0.0055108606439873,-0.0004186634383767077,-0.00027575865149715584,0.0,0.0,0.015212195985565847,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00798640018355484,0.025311954291170495,0.005856852606344438,0.02318203778751278,0.009952657094006301,0.027278551839319667,0.01732417053003484,-0.08726853629781595,-0.06995948431783645,-0.02145323363056681,-0.02138701672034524,-0.09746588693956908,0.0,0.029814420424159473,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.369353341348743e-08,2.2328077337050554e-08,-1.7289194229811313e-07,-1.2687033156363053e-07,1.1406456610931398e-07,1.6008618034298806e-07,4.602162366973831e-08,3.356498942152485e-07,3.816715191290674e-07,-2.9360657284858577e-08,-2.3548049966641897e-08,0.0,0.0,1.91315154235801e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.370104577238961e-06,4.7217069759118535e-06,-2.2552517176369764e-05,-1.5460707048314063e-05,1.626474944859801e-05,2.3356562332582163e-05,7.091811730116927e-06,3.95631687497511e-05,4.6654983283852904e-05,-5.2059771328702275e-06,-2.897047208078962e-05,0.0,0.0,8.285325595130258e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.294710219494519e-09,8.633676016590572e-09,-6.584419142034981e-08,-4.8915794091794886e-08,4.484197050003146e-08,6.17703649749932e-08,1.6928397202697445e-08,1.2821311152303855e-07,1.4514150618344706e-07,-1.200893287244172e-08,-4.565903974589785e-09,0.0,0.0,5.57291094688981e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1314581347021738e-07,2.4273981533946696e-07,8.212111825518263e-07,8.50805181160945e-07,-3.482939715577859e-07,-3.1869995166590776e-07,2.9594014850039337e-08,-2.5997694013239756e-06,-2.5701753957577283e-06,-1.6306234228822687e-07,-1.4592895419240473e-08,0.0,0.0,7.551106401103119e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1349235109034236e-06,-8.592431769611844e-08,6.605621872229082e-06,5.384773976177432e-06,-3.9162894903163286e-06,-5.137137264711751e-06,-1.2208478098772774e-06,-1.503063016923151e-05,-1.625147780544545e-05,4.439219084614089e-07,8.60184689266752e-07,0.0,0.0,-4.8309185864423935e-06,0.0
