,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005168079480115147,0.0013315790482261558,-0.007931129791698075,-0.006082879841539351,0.0054055890623132714,0.007254085527912146,0.0018483965488949102,0.006302979149109038,0.008151492202047483,-0.0006534427219916821,-0.001219704646363649,0.0,0.0,0.031436579132644374,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011872647637576898,9.884399563876771e-05,-0.00031390809931232725,-9.633805193791843e-05,3.7180305730868356e-05,0.0002547511169588174,0.00021757073033577508,1.875328068120473e-06,0.00021944606247065757,-1.424345524824766e-05,-1.157259418095407e-08,0.0,0.0,5.724200814639907e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015551777156993173,-5.213799771056672e-05,0.0005266228299659219,0.00031896629006741975,-0.00014091277660278475,-0.00034856793032887284,-0.00020765544633364813,-0.0002892924305831026,-0.0004969472761943417,9.162969269953948e-06,-0.0001222236247306831,0.0,0.0,5.842799982026434e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.858494607659823e-05,0.000923279405462076,-0.0007502944220763785,9.439303581197174e-05,0.0007406755317528816,0.0015853755837699627,0.0008446937955892309,-0.0008779986673239291,-3.331228813712851e-05,-0.0003847160035126805,0.009265808403487202,0.0,0.0,0.7180026331022004,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011871474752651232,9.883321408604275e-05,-0.0003138882280908652,-9.634069107363338e-05,3.718553064435332e-05,0.00025473383141258254,0.00021754821987210088,1.8828319988644994e-06,0.00021943105596152593,-1.4244163178469561e-05,8.181973947089123e-08,0.0,0.0,-4.05608774895949e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018106293893998154,0.0027267472589658005,-0.021720637164443432,-0.017184163924477112,0.014093046362564483,0.018631144633674684,0.004537458804935661,0.018322251514441692,0.022860541683984992,-0.0015193332514837933,-0.0011135359792421738,0.0,0.0,0.07329163677563018,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0686741905638173e-06,-8.167635178553362e-07,3.960725764893308e-06,1.07528800453328e-06,5.573450598013922e-07,-2.328092597013699e-06,-2.8854376413815773e-06,4.667692306195162e-08,-2.838760725659133e-06,-6.142455033021186e-08,-3.0728538985476188e-06,0.0,0.0,-2.43996141251595e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010866410427891709,1.9473145587085747e-05,-0.002715051273858942,-0.0028042397140566476,0.002364185764409309,0.0022749927939778834,-8.919086177033184e-05,0.0034336317907010827,0.0033444378664429708,-0.00019280768152547942,-0.00014365699123339347,0.0,0.0,0.01847498879974535,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025939010937609062,0.04980099622269879,0.032220879878890836,0.05608436375390864,0.020921192366792494,0.04478198061125138,0.023855797327215687,-0.09805150195802124,-0.07421909559838971,-0.0196250961810156,-0.019568944725363382,0.0,0.0,0.064971197524514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00011877495843259543,9.879255111634233e-05,-0.000314211361051641,-9.664427672480589e-05,3.7335336061813205e-05,0.00025490318526040696,0.000217567767962202,2.2729629991589244e-06,0.0002198407358906383,-1.4232881473796838e-05,-1.2037930095649564e-08,0.0,0.0,2.656465431479245e-06,0.0
