,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014983750026076206,-0.0014947690877200092,-0.006360133314008443,-0.006356527574450799,0.0028523083439940607,0.0028559144157690166,3.60596892706425e-06,0.01350512104185805,0.013508727497774676,0.0008425521643264017,-0.0006529729668564289,0.0,0.0,0.019455350316485057,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3946126503783845e-09,1.401897774072206e-09,5.81235131235529e-09,5.819625143633266e-09,-2.5587270253578596e-09,-2.551443484429381e-09,7.283290653893576e-12,-1.2361968142928635e-08,-1.2354679639353471e-08,-7.903804588606847e-10,-9.300877445838706e-09,0.0,0.0,1.1738130479761853e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021893735453573141,0.00021849943513057256,0.0009283648862372068,0.0009279269637133024,-0.00041591414364683274,-0.0004163520602727813,-4.379184424240156e-07,-0.00197156831741101,-0.0019720062272160135,-0.00012318437580868092,-6.130372108636017e-05,0.0,0.0,0.00010768662246566424,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018673960549747487,0.01858275814973609,0.07975121523824329,0.07965995714471688,-0.035982766051884135,-0.03607391861293886,-9.118537208352373e-05,-0.16920024808968948,-0.16929127917589423,-0.010462993878824253,0.12068453856152246,0.0,2.220446049250353e-14,0.45056715871844183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.553589533960692e-09,-6.626131425410452e-09,-4.136184107139534e-08,-4.0434384405743466e-08,2.2700690403549558e-08,2.362816149142497e-08,9.274648903409356e-10,8.4981578041704e-08,8.590904558978177e-08,3.487640959748778e-09,-4.1063568078278373e-07,0.0,0.0,-1.184850226963783e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007213857658270152,-0.007195369083194088,-0.030632154351938543,-0.030613670106908828,0.013742674300959205,0.013761166750865913,1.84899089111078e-05,0.06504087575582766,0.06505937769074184,0.004055437168200858,-0.00466016026055199,0.0,-2.220446049250353e-14,0.11887147151474611,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014810679287851464,-0.00014674612375102365,-0.0006391088756102189,-0.0006377482131806714,0.00029128045092547924,0.00029264112603512836,1.360671143635077e-06,0.0013539653475663092,0.001355326037138766,8.245372208895903e-05,-0.0033284529212172153,0.0,0.0,0.001008924523023514,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008273756940714549,-0.0008253881859200241,-0.003511773555631458,-0.003509786100833688,0.001574834437303258,0.0015768219931997372,1.9875245962184548e-06,0.007456918680354731,0.007458906353170283,0.00046524436408527974,-0.00012960842650848909,0.0,0.0,0.008406967542295293,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002795570038093805,-0.00275445738978567,-0.011981163868904927,-0.011940054997163961,0.005424421073895952,0.005465537101749757,4.111379767626986e-05,0.025333573068449244,0.0253746972817252,0.0015409777146898525,-0.00654169477662341,0.0,0.0,0.008645751842422209,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.227349282298683e-08,-7.210495237699621e-08,-3.0669984614995224e-07,-3.065313038200721e-07,1.3750962803526107e-07,1.3767817848350568e-07,1.6854822472066825e-10,6.512657395406169e-07,6.514342883388422e-07,4.064462232940677e-08,-4.786160016008225e-09,0.0,0.0,1.2292590969702708e-06,0.0
