,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005970317375182779,0.0007336199952106247,-0.004796535433485544,-0.0034659395818519147,0.0032460624142969883,0.00457676528552859,0.001330659677186375,0.008555141077533591,0.009885914594532056,-0.0008388778733579657,-0.0016912166895620602,0.0,0.0,0.027731737088031935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7433821317341544e-08,-4.2064191621959e-08,7.794394386536386e-08,-1.5540646396931666e-09,3.6178189960755176e-10,-7.913621371406082e-08,-7.949801995202218e-08,6.256407093607669e-09,-7.324161746610613e-08,1.2057064523874129e-08,-2.6871156354659928e-08,0.0,0.0,7.948918803848676e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.037956726277708e-05,-1.4189706015048462e-05,0.00028982339526901075,0.00022525396737778667,-0.00016874279614481112,-0.0002333119279213571,-6.456924075733408e-05,-0.0005779643804249724,-0.0006425332479975851,2.8447953946440887e-05,-0.00016266706717066662,0.0,0.0,0.00024470695546005436,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012433251575645117,-0.0009669804789322324,0.0019967865179527406,0.0011541206811862244,-0.0020654333562094055,-0.002908064962699695,-0.000842649010864187,-0.002449313426428611,-0.003291941798174001,0.0008123992295957582,0.026670940403272468,0.0,0.0,0.6621157391550357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.175582738730751e-08,1.7085290160082224e-07,1.6385858388604025e-07,2.629556613838436e-07,-1.2530207818196978e-08,8.656688477330877e-08,9.909707246921702e-08,-8.06782723751936e-07,-7.076856603088876e-07,-1.1512564113679118e-07,1.5138114881268407e-07,0.0,0.0,6.82470521529447e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022039162994822465,0.0022171030176436216,-0.016494033335525786,-0.012073645801162465,0.010873406447630816,0.015295003928472299,0.0044211167548299,0.030015247272223305,0.034437691036171156,-0.0026618790486259186,-0.0026078658731510146,0.0,0.0,0.10396709123714075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2980991145233044e-06,7.025290018398385e-06,-8.216405892010805e-06,-2.4892155513227437e-06,1.0005113381836092e-05,1.5732304789551522e-05,5.727190820226583e-06,1.2963252639719422e-06,7.023516154488013e-06,-5.898427632500409e-06,-9.9597277080232e-05,0.0,0.0,0.000121812674594929,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035529622926607266,0.00034234042608446096,-0.0026300934153506163,-0.0019324726298718567,0.0017264401842232533,0.0024240913625882,0.0006976391340316532,0.00481419971089789,0.005511872430669444,-0.0004156669414594112,-0.000240882975666675,0.0,0.0,0.01604016390426113,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009022512497026508,0.027032877409613274,0.006873403877294124,0.024883381762494404,0.01098922746289634,0.02899994655608692,0.018008740071764576,-0.08896759536552865,-0.07097487723676522,-0.021633596355376802,-0.02211977452166916,0.0,0.0,0.0363318686037834,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8862566682743776e-08,2.8046709401705742e-08,-9.047282118831838e-08,-8.128869345608083e-08,1.1891872096496765e-07,1.2810286093231586e-07,9.18413393116237e-09,1.9848770754828704e-07,2.0767183827221516e-07,-3.873632854878137e-08,-2.879467743565662e-08,0.0,0.0,2.0345316140832492e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.950916533150447e-06,5.2697634799649816e-06,-2.2657228608749664e-05,-1.5436550102700763e-05,1.6998062370374967e-05,2.4218743756020843e-05,7.2206801478610685e-06,3.6838964207510074e-05,4.405964700840249e-05,-5.283470298607314e-06,-2.938439538399095e-05,0.0,0.0,8.287141060839157e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.3012845659102875e-08,-6.095858412172411e-10,6.943680550815588e-08,2.5814354542676482e-08,1.8831495691907453e-08,-2.4790941093855553e-08,-4.3622439897915304e-08,-4.6689566223959313e-08,-9.031201192114165e-08,-6.602739235056157e-09,1.3969686098191101e-08,0.0,0.0,2.1055033571248236e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0409406762118387e-07,1.6851372835489316e-07,7.663191194789542e-07,7.30738780453619e-07,-3.1041524507823816e-07,-3.459955631814907e-07,-3.558033736382796e-08,-2.1312378364962737e-06,-2.166818173811721e-06,-1.2214634318598624e-07,-1.4899664681925444e-08,0.0,0.0,9.573829121755319e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.794692618753206e-07,-1.6808212252599216e-07,5.531062237264736e-06,4.383510802537501e-06,-3.1858325363838786e-06,-4.333383869813282e-06,-1.1475513843369909e-06,-1.1459615471302744e-05,-1.2607166726858055e-05,3.7627840684203844e-07,7.004941270908704e-07,0.0,0.0,-5.353589445184292e-06,0.0
