,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00058812805531244,0.0007797737582907498,-0.005017712980798511,-0.0036498717599477543,0.003429066155719386,0.004797022920928018,0.00136790985866318,0.008431637231719975,0.009799662427574941,-0.0008312001339663648,-0.0016574901342796076,0.0,0.0,0.028326729707067212,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5258874604328703e-08,2.6581980973145972e-08,3.46772201518289e-08,4.600031111195385e-08,-2.3516389388672206e-09,8.971481404105786e-09,1.1323105155274151e-08,-1.3426020580280117e-07,-1.2293709446230646e-07,-1.8031326582087966e-08,-2.486287798072765e-08,0.0,0.0,8.350031361039082e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.072238159999982e-05,-8.614714098619107e-06,0.0002816250301955372,0.00022228779748147178,-0.00015868342026425798,-0.00021802039170345586,-5.933706560440431e-05,-0.0005374896535885173,-0.0005968264002575497,2.2418110031129124e-05,-0.00016504471876033173,0.0,0.0,0.0002463262355503452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003981542966493416,-0.00046425241484477123,-0.00044156015136354563,-0.0005076582408856676,-0.00035878949133139303,-0.0004248876355370728,-6.609838138209449e-05,0.0014291272074773184,0.001363027881469299,0.00026338553443401325,0.022669486947738578,0.0,0.0,0.6798077777976995,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.480194565497409e-08,1.3739415889816013e-07,1.6066006852398251e-07,2.2325227371567257e-07,-3.062868129832613e-09,5.952936397582856e-08,6.259220424839429e-08,-6.584361450183578e-07,-5.958439435876791e-07,-9.410014677389549e-08,1.5401417920205897e-07,0.0,0.0,-7.173720847942768e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002113905679798662,0.002186283529902608,-0.016408770518980646,-0.01210919602852159,0.010850118996390963,0.015150865695478433,0.004300280113555238,0.02821088937912414,0.03251238263995253,-0.002470326163682388,-0.0022194850237017625,0.0,0.0,0.09604583689449374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.080085970318794e-06,5.1490158796428115e-06,-5.88751185037627e-06,-1.818582234616328e-06,7.399006151250572e-06,1.146793632040439e-05,4.068929856452392e-06,8.140951902500852e-07,4.883025086831504e-06,-4.0383389967781086e-06,-6.392804302521715e-05,0.0,0.0,7.234238364249797e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000358002432598292,0.0003549362311569818,-0.0027476798618947616,-0.002034758235124856,0.0018091979928847714,0.002522152107520452,0.0007129412160992517,0.004750215399671309,0.005463190482008955,-0.000405331393563338,-0.00021538843907096657,0.0,0.0,0.016503847457956255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010118266784927844,0.028698311070696834,0.008091448419092902,0.02667111615919872,0.01195639002739581,0.030536775802718377,0.018578164497507845,-0.09017145798886232,-0.07161004569315524,-0.021659521472386725,-0.02240113815866943,0.0,0.0,0.04178859446421124,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.355996302764546e-08,2.4987044027085855e-08,-1.857037211914015e-07,-1.3715671846971156e-07,1.2348834456903864e-07,1.7203535555340872e-07,4.854700207571775e-08,3.1992677785908415e-07,3.684737757019811e-07,-2.811720954337588e-08,-1.948825793930189e-08,0.0,0.0,2.10942980805978e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5616863293905217e-06,5.687048756119518e-06,-2.2734769231362123e-05,-1.5486035703325855e-05,1.7640199974917668e-05,2.4888936461341384e-05,7.248735193522144e-06,3.433389102151902e-05,4.1582628698584406e-05,-5.2422541250427685e-06,-2.9210701324349025e-05,0.0,0.0,8.136927496363742e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.764958199393662e-10,3.293896843759293e-09,-1.0134652398433217e-08,-6.0642672144432614e-09,7.710435636134684e-09,1.1780841486888943e-08,4.070379011166208e-09,1.25786025671674e-08,1.664897860323786e-08,-2.9908376365255856e-09,1.3521458388039289e-09,0.0,0.0,7.399140314800695e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0806403193068045e-07,2.5842396816729843e-07,7.615671422060655e-07,8.119270694235626e-07,-2.939083938798472e-07,-2.435484494637811e-07,5.0359933457060154e-08,-2.230900576544453e-06,-2.1805406494406618e-06,-1.619123193858334e-07,-3.3848527938089576e-09,0.0,0.0,1.1370647193473719e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.367285057765016e-07,-1.0077472616548051e-07,4.588415666163958e-06,3.7509123944359507e-06,-2.756369746916257e-06,-3.5938729427762594e-06,-8.375032369977209e-07,-9.232305513812962e-06,-1.0069808672340972e-05,2.949675480300599e-07,5.899769338193496e-07,0.0,0.0,-5.718867142009692e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.533113948287274e-08,-1.3276369618891061e-08,-5.705806967555957e-08,-5.500331525387738e-08,2.2511047817625694e-08,2.456581372197304e-08,2.054753327122261e-09,1.4701472881260001e-07,1.4906948855461514e-07,7.4405691226573854e-09,6.940790750204851e-08,0.0,0.0,-1.6127321120205592e-06,0.0
15,O + [Pt] <=> O.[Pt],6.396982836057095e-08,-1.2735616074022084e-07,6.678042105978074e-07,4.7647820619225276e-07,-4.836480693755795e-07,-6.749740445964692e-07,-1.9132599718257395e-07,-1.0882303389400623e-06,-1.2795563323245875e-06,1.2602812136489617e-07,5.441866527837704e-07,0.0,0.0,9.583570823168255e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003803046690890551,-0.0004821135083319477,0.003067227375704641,0.0022047860258576266,-0.0020564677427959703,-0.002918864905131174,-0.0008624148976279815,-0.005057329571408818,-0.005919700853871681,0.0005211826243944806,0.00029910213005513754,0.0,0.0,-0.012318529030905098,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8830820850939742e-08,-1.619004853762297e-08,1.3817750803001622e-07,1.0315662287013e-07,-8.940478788109566e-08,-1.2442566093090055e-07,-3.5020879499575735e-08,-2.414367749471522e-07,-2.764576584052002e-07,1.9328023109301e-08,1.5692415802732313e-09,0.0,0.0,-1.5992765691868575e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.0254083594748675e-09,-2.340846135054624e-09,-4.808039071747295e-09,-3.123470211736463e-09,-3.315628362452933e-09,-1.6310477878851934e-09,1.6845588980329973e-09,7.83746107383265e-09,9.522027304271779e-09,1.0019107620675915e-09,-3.747691571455105e-08,0.0,0.0,-4.344875662082966e-09,0.0
