,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005969948584779883,0.0007334743706988148,-0.004796464593840114,-0.0034660512376501287,0.0032460682241737533,0.004576588584406782,0.0013304771720574217,0.008555468196683416,0.009886059197296272,-0.000838814345098347,-0.0016912155591305668,0.0,0.0,0.02773173788934565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.274308580707814e-08,-1.465715608486296e-07,6.2731176872208e-08,-1.1658345708300311e-07,5.300055744866294e-09,-1.7401459098415152e-07,-1.7931464705653959e-07,3.237644508466621e-07,1.444498044593172e-07,6.188347900858771e-08,-3.524153376858161e-08,0.0,0.0,1.1614690279549697e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.043455503589698e-05,-1.4263913290259871e-05,0.00028993471695028705,0.00022523609367251798,-0.00016873936181439458,-0.0002334376883445131,-6.469843569164037e-05,-0.0005778924645550923,-0.0006425905263511702,2.8474434571062138e-05,-0.00016267043883583734,0.0,0.0,0.00024470303340667487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012444673476155746,-0.0009671365919583616,0.0019965369582261344,0.0011538292277055863,-0.0020654237254551155,-0.0029080972262271864,-0.0008426909058880907,-0.002448529600395028,-0.0032911998727416128,0.0008124962373330958,0.02667094265437016,0.0,0.0,0.6621157463098355,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.245107807008959e-08,-6.167457941731816e-08,1.5208154056119172e-07,1.7955880980614163e-08,-4.2119151148169206e-10,-1.3454684708336574e-07,-1.3412565767217972e-07,-1.155072562156094e-07,-2.4963290376324534e-07,-1.982034125699908e-09,1.596530445007197e-07,0.0,0.0,5.132030937803653e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022039200094938626,0.002217040365866924,-0.01649404117304611,-0.012073712572203556,0.010873406546271613,0.01529494507777848,0.004421057811939487,0.030015450941178197,0.03443783575356534,-0.0026618440358704043,-0.0026078602098877886,0.0,0.0,0.10396709669644294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2946194700790296e-06,6.902752455697467e-06,-8.229151454445858e-06,-2.621018997401953e-06,1.0010113248396648e-05,1.561824670789555e-05,5.608132923696389e-06,1.6875116134222809e-06,7.2956446306370175e-06,-5.832909460938506e-06,-9.959028061760271e-05,0.0,0.0,0.00012181145970870997,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035531992412911854,0.0003422994837719019,-0.0026301408397198236,-0.0019325373014488488,0.0017264382099423225,0.0024240721406596755,0.0006976218867004175,0.004814398470974574,0.005512053943979719,-0.00041563690251543217,-0.0002408725763779443,0.0,0.0,0.01604016486142421,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009022510570833428,0.027032678966737694,0.006873388574797218,0.02488316994512402,0.010989237782499878,0.028999760357320378,0.01800854357316184,-0.08896698829650682,-0.07097446638219522,-0.02163349649573205,-0.022119763977248696,0.0,0.0,0.0363318640272939,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3981688720140492e-08,-1.7390559346558045e-07,-1.9026891551676406e-07,-3.4019280538839906e-07,1.2819282239453707e-07,-2.1731100879496934e-08,-1.4992389580654845e-07,9.237844708371697e-07,7.738605774512723e-07,6.960593328724676e-08,-1.4053706569985398e-08,0.0,0.0,2.0268676380035704e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.988381795558374e-06,5.0814905286016415e-06,-2.2752837785313107e-05,-1.568296693671101e-05,1.701380639152495e-05,2.4083680044629566e-05,7.0698724670139015e-06,3.7499039094120466e-05,4.4568914210616285e-05,-5.190447409797828e-06,-2.9390273605733984e-05,0.0,0.0,8.286455110507648e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.592092454408473e-08,-1.2352729361149322e-07,-1.2419238936846938e-07,-2.0179876878059332e-07,2.5707684744281177e-08,-5.1898707789208367e-08,-7.760637392666761e-08,5.527545155060828e-07,4.7514814147294783e-07,6.575352053253471e-08,7.931511696125227e-09,0.0,0.0,2.1170852953935547e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4072513720964367e-07,5.7220900465440774e-08,8.399533377532857e-07,6.56449096458548e-07,-3.076469119348879e-07,-4.91151165898301e-07,-1.835042376936666e-07,-1.8940975290272298e-06,-2.0776017552077826e-06,-7.096791967608918e-08,-3.2870439113064886e-10,0.0,0.0,9.805836347151586e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.738928320034853e-07,-3.132959445812145e-07,5.296792238452667e-06,4.109603416018711e-06,-3.1736375818080256e-06,-4.3608263048853675e-06,-1.1871887569711907e-06,-1.0742105119431141e-05,-1.1929293750344575e-05,4.6321526950816787e-07,7.111668693303042e-07,0.0,0.0,-5.353202152435366e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.770878134628504e-08,-1.8124017553903226e-07,-3.9215281557000735e-07,-5.056842066015962e-07,2.291998572171188e-07,1.1566845521437828e-07,-1.1353138787993572e-07,1.3682086762771522e-06,1.254677286242573e-06,6.72591803969122e-08,5.973407975849097e-08,0.0,0.0,1.441930432070819e-06,0.0
15,O + [Pt] <=> O.[Pt],5.6997198873018165e-08,-3.2612699651332804e-07,6.33262332015759e-07,2.5013813556387116e-07,-4.7036064558514417e-07,-8.534848613799243e-07,-3.831241959698421e-07,-5.205858679855177e-07,-9.037100632558662e-07,2.3625683011647867e-07,5.842810308947122e-07,0.0,0.0,1.1168198167499049e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003959613606892074,-0.0004751468163707777,0.0030519657912980148,0.0021808344776515394,-0.0020346294562208385,-0.002905716460299982,-0.0008711047278241054,-0.005349518135187784,-0.0062205762631025495,0.0005481533587583104,0.0003084151997185297,0.0,0.0,-0.010932007399142218,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.007154313218752e-09,-2.069296900446639e-07,1.220798879080314e-07,-9.385695323496006e-08,-9.446917103706277e-08,-3.104060232541112e-07,-2.159368339143242e-07,3.1267172688075875e-07,9.673490096504914e-08,1.2168948606749994e-07,8.946737452910348e-09,0.0,0.0,-1.6984945270094057e-06,0.0
18,[H] + [Pt] <=> [Pt],1.9798846695052527e-08,-1.7138118344749287e-07,3.673656042353282e-08,-1.5444346779379153e-07,4.298615728398128e-09,-1.8688142109309653e-07,-1.911800252625805e-07,4.539254562211036e-07,2.62745431194891e-07,8.177202988905287e-08,-5.375007031013739e-08,0.0,0.0,-4.48948514647663e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.001871856185607607,0.002914622232557961,-0.01632726058595496,-0.011541474085551331,0.01135672611087988,0.016143837724123256,0.004786568015837829,0.02813177112929367,0.032919685691496024,-0.003178798937653094,-0.012681654958263927,0.0,0.0,0.08693808760146203,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.421516773399746e-08,-1.8663596201913455e-07,-7.78464007033174e-08,-2.4026719449917553e-07,2.4864412425028228e-08,-1.375563987742861e-07,-1.6242078818474884e-07,6.804502151300777e-07,5.180294267761155e-07,9.5922167951049e-08,3.862819973083471e-08,0.0,0.0,-2.305741272608761e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7190655260578815e-08,4.864986941210637e-06,-1.1871668621008119e-05,-7.023872905172065e-06,1.0897049079973663e-05,1.5744845887652465e-05,4.847796286994358e-06,1.5007946273166592e-05,1.9855743293451232e-05,-4.382876412709908e-06,-4.487615832149627e-05,0.0,0.0,4.163052495278002e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.806657497247944e-07,-8.9120937197164e-07,3.3515562730385365e-06,2.079681109945708e-06,-2.3380869644908453e-06,-3.6099620696877184e-06,-1.271875114540562e-06,-4.901016888732213e-06,-6.172891936806922e-06,8.096420694167454e-07,1.764805479116638e-06,0.0,0.0,7.26245580938038e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0920046740004347e-08,-1.8510296085230006e-07,1.049771423161203e-08,-1.855253002343603e-07,1.1306524574812455e-08,-1.8471649811073217e-07,-1.9602300576331285e-07,5.372479561592731e-07,3.4122495229746833e-07,9.094044073695767e-08,6.50613542469882e-09,0.0,0.0,-1.0581036066726042e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003739744611365116,0.008905921714393968,0.005957576132524606,0.011123867808395946,0.0017101392136024294,0.00687621146754509,0.005165983908432164,-0.03689287905467201,-0.031728801026425314,-0.0068813648632806155,0.007815623439580206,0.0,0.0,-0.002601588633405593,0.0
