,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005970507885389347,0.0007339555721443906,-0.004796542357478061,-0.0034655918926272335,0.0032460322684645347,0.004577089781137083,0.001331014307519358,0.008554192532341708,0.009885320697387786,-0.0008390297945947337,-0.0016912142975189627,0.0,0.0,0.027731745937640204,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2137821083984597e-08,2.540942221773649e-07,1.1419974322761118e-08,2.7765201559136956e-07,-3.369625640862574e-08,2.3253578204416034e-07,2.6623204111205734e-07,-7.28911519096673e-07,-4.6267948246647945e-07,-1.0756128932320097e-07,-2.2337402774716274e-08,0.0,0.0,2.133058134963437e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.03467209716647e-05,-1.3834837895217992e-05,0.0002897934309649803,0.0002256117184351951,-0.0001687782800246423,-0.00023295969825344107,-6.418152654817465e-05,-0.000578900896823331,-0.0006430820518204462,2.830106410869708e-05,-0.00016268111438177773,0.0,0.0,0.00024469175030811393,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012438168590132487,-0.0009667581355534631,0.0019967068729561488,0.0011543125557330952,-0.0020654546393910965,-0.0029078147378782003,-0.0008423774974166459,-0.002449825177936207,-0.003292182038571662,0.0008123104385717929,0.02667093851738805,0.0,0.0,0.6621157238996386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.486961868255011e-08,3.3757431108731564e-07,1.4785896098006576e-07,4.305636414937783e-07,-3.02277583443274e-08,2.524769333930016e-07,2.8270469008945253e-07,-1.239374421110214e-06,-9.566697364995089e-07,-1.8260189176665477e-07,1.5180997630297791e-07,0.0,0.0,-1.8255165298456807e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022039618538275563,0.002217338495312653,-0.016494103327099108,-0.012073434801943925,0.010873383266755543,0.015295261817352239,0.0044213977950582906,0.03001467970086401,0.034437404564306655,-0.002661975871056305,-0.0026078628507779397,0.0,0.0,0.10396708800077438,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.246853992213033e-06,7.290705489850318e-06,-8.2949912473807e-06,-2.251140325992632e-06,9.978888149025609e-06,1.602274017892328e-05,6.043851414668648e-06,6.619332708006134e-07,6.705784730727795e-06,-6.005906184579684e-06,-9.959699858478839e-05,0.0,0.0,0.00012180560792416922,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035539557317373747,0.00034260396001367844,-0.0026302728469256354,-0.001932289192423787,0.0017264141326018899,0.002424428196848118,0.0006980020138458559,0.004813702844243503,0.005511738457830784,-0.0004157645655391658,-0.00024087790767689783,0.0,0.0,0.016040155353253174,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009022512227453448,0.027033152840510343,0.006873427422709424,0.024883681006763005,0.010989205401047667,0.029000200196193173,0.018009015747412694,-0.08896840491421766,-0.07097541150086031,-0.02163372271696817,-0.022119768697786455,0.0,0.0,0.03633185515754833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.9137985087964846e-08,2.1257605947110484e-07,-2.0897694950490144e-07,5.2737092125953615e-08,9.713553538800105e-08,3.588495826267694e-07,2.6171404599512886e-07,-1.5030422079599336e-07,1.1140982931565514e-07,-1.0466090961203107e-07,-1.841458150839779e-08,0.0,0.0,2.0190523964422155e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.981930283751311e-06,5.4312938751787535e-06,-2.2706210661629467e-05,-1.5292988033201833e-05,1.698349197704298e-05,2.4396717546416827e-05,7.413224306110746e-06,3.644314688032133e-05,4.385637388485447e-05,-5.3527300566135095e-06,-2.9398604881914568e-05,0.0,0.0,8.286698702998734e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4265872666917852e-08,2.064671835828736e-07,-5.115176928666913e-08,1.795812845847073e-07,3.3823287186390923e-10,2.310712912982156e-07,2.3073304900919282e-07,-4.7265734202882796e-07,-2.4192429371765353e-07,-8.919254906243947e-08,-9.018853727045595e-12,0.0,0.0,2.1520931262062872e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6965450181285772e-07,4.61671347584045e-07,7.28208829139207e-07,1.0202256940554542e-06,-3.4149561910487027e-07,-4.947876947036838e-08,2.9201684905696995e-07,-2.897471511187209e-06,-2.605454669101184e-06,-2.447224944765408e-07,-6.59651401394359e-09,0.0,0.0,1.0065211171642849e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.193719127319401e-07,7.92012946481065e-08,5.214567593406271e-06,4.474396952277643e-06,-3.2028059338658607e-06,-3.942976521026456e-06,-7.40170607387897e-07,-1.1754606774809178e-05,-1.2494777289519881e-05,2.8957684067405866e-07,7.037967553085203e-07,0.0,0.0,-5.367329954963453e-06,0.0
