,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046706210036511083,0.0010857728600214853,-0.006825712741710353,-0.005272976521128279,0.0048274327334831895,0.006380349909031342,0.0015528422131231704,0.006935890793718262,0.008488840710285795,-0.000683618590596957,-0.001324476751349498,0.0,0.0,0.03071667965918134,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0264345911405516e-08,6.46005693187969e-08,8.245983374369858e-08,1.0679607629800867e-07,5.1305211000869335e-09,2.9466749791852792e-08,2.4336232948613964e-08,-1.9623797132159225e-07,-1.7190173029291688e-07,-2.855111845069475e-08,-1.6001110618487193e-08,0.0,0.0,5.923817581531763e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.190736461419447e-05,2.2683642884422146e-05,0.0002798830904734893,0.00024065928324862963,-0.00011958890237087349,-0.00015881255289715526,-3.9223697440032336e-05,-0.0003482080153752443,-0.00038743157623215285,-2.808373522290645e-07,-0.00013799263640094808,0.0,0.0,9.441385407167436e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023444257900874667,0.0008068610007442933,-0.003095518019498837,-0.0020542442322698737,0.002147815858104412,0.003189144244473432,0.0010413060210280277,0.0022657510867816867,0.003307080701219942,-0.00050393069541182,0.010929385921635743,-0.09661835748793779,0.0,0.7157591718040329,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.9538047667156864e-08,9.77446322817307e-08,1.1802099447873014e-07,1.5622759254070432e-07,1.0842573126063334e-08,4.904917251259943e-08,3.8206589495495696e-08,-2.897518871769936e-07,-2.515452981419198e-07,-4.3551752608246106e-08,1.0145037985172385e-07,0.0,0.0,-1.0354447997561515e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017925044580973466,0.002349385462039008,-0.01926089713124102,-0.01511973074565794,0.012752454839143666,0.01689494720629836,0.004141964165028425,0.020198096885911034,0.02434089764888123,-0.001633585471454843,-0.0012173150784445719,0.0,0.0,0.07262279468168996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.654465859523768e-07,1.1083304844728007e-06,-9.093623142704364e-07,-2.664784316014661e-07,1.6101735382038654e-06,2.2530574429217117e-06,6.42883897986668e-07,-2.1392287749367016e-07,4.289610140884258e-07,-5.205103381188001e-07,-5.942702778339298e-06,0.0,0.0,-1.547514344487591e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00033482465176965144,0.0004229539092789745,-0.0035554101505579907,-0.0027976559944901014,0.0023467778213132552,0.0031045767030488543,0.0007577810982912922,0.0037460708370822514,0.00450388032238907,-0.00029623474102561883,-0.00015129857651149142,0.0,0.0,0.018092329387445164,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021074861203865654,0.0432326130708036,0.024052234891954547,0.04621064633897326,0.018595767682443184,0.04075297035374325,0.022153083135423773,-0.09652500109933448,-0.07439330122764509,-0.020313709035249972,-0.020969356975439772,0.0,0.0,0.06219121153707684,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1298792602409972e-08,2.9422220129397763e-08,-2.3493147308275392e-07,-1.842104443174387e-07,1.565812737217616e-07,2.0730231081534155e-07,5.07210203112738e-08,2.458453356350082e-07,2.9656636143153316e-07,-2.022518523613886e-08,-1.3492377566936318e-08,0.0,0.0,2.526098598027052e-06,0.0
