,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0338478136681693e-06,-1.033847353194505e-06,-3.6943683498548845e-06,-3.6943678923085874e-06,2.333670767075449e-06,2.333671231254389e-06,4.551914487804105e-13,4.380330959071044e-06,4.380331421200697e-06,2.6893809324325017e-07,0.0002710840231019814,0.0,-2.775557577614722e-13,0.011184330931476172,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0169357724269158e-08,-1.016934419835604e-08,-2.639576641700606e-08,-2.639575464088221e-08,1.0368988221193565e-08,1.0369019504745775e-08,1.1102230458058792e-14,3.148757521941476e-08,3.148759038021387e-08,3.307953651737334e-09,2.765393760846604e-10,0.0,0.0,1.0867080170033855e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.607348029517207e-07,3.607346451947056e-07,1.2918198073750169e-06,1.2918196478247304e-06,-8.177736864694745e-07,-8.1777384195668e-07,-1.554312264128231e-13,-1.5323019147117246e-06,-1.532302074985567e-06,-9.454704258934508e-08,-8.749533601736168e-05,0.0,9.992007279413e-14,5.5583218538397095e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.681895873539346e-05,4.6818938733157943e-05,0.00016744512212247005,0.0001674451021328983,-0.0001058620069365106,-0.00010586202692368935,-1.9995117054963884e-11,-0.00019854500237056542,-0.00019854502236375855,-1.2183992095541498e-05,-0.0057706130402239925,0.0,1.3933299039625905e-11,0.2500487077935405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.457377262842651e-07,1.4573767418494232e-07,5.262582320267576e-07,5.262581806681609e-07,-3.3590105458530437e-07,-3.3590110762219126e-07,-5.551115229029396e-14,-6.239042773541701e-07,-6.239043329371999e-07,-3.748080216795455e-08,-7.712432715331933e-07,0.0,4.4408921241835555e-14,-1.4018405379151527e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.454910403593595e-06,-5.454908079235436e-06,-1.9501686658700164e-05,-1.9501684329217457e-05,1.2324610249192207e-05,1.2324612598149768e-05,2.3314683961923465e-12,2.312367179542609e-05,2.312367412938787e-05,1.4196471203923395e-06,0.0014343729997009734,0.0,-1.49880109191195e-12,0.08235718971049867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0426685672965547e-06,-2.0426679202702243e-06,-7.3057411955257184e-06,-7.305740536723436e-06,4.618995774135084e-06,4.618996437341892e-06,6.550315970254687e-13,8.662327331782598e-06,8.662327992084403e-06,5.311711887751731e-07,0.0004913240820278381,0.0,-5.662137458334033e-13,0.0027654039945187114,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.085033696218012e-07,-6.085031205522282e-07,-2.1796083652189902e-06,-2.1796081243682472e-06,1.3801019309545656e-06,1.3801021904270135e-06,2.4424907007729345e-13,2.5834399134932882e-06,2.5834401666210466e-06,1.5702064058977173e-07,0.00015841799367781012,0.0,-1.7763568496734222e-13,0.0021368257240573377,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.189998578103569e-08,4.190096069493923e-08,1.5113909263123098e-07,1.5114007789061695e-07,-9.636796417857496e-08,-9.636698681646167e-08,9.769962803091738e-13,-1.793563761065662e-07,-1.7935540400279247e-07,-1.1006512030512983e-08,-2.9137147357048225e-08,0.0,2.2204460620917778e-14,0.0015609010614102683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2835989366277171e-08,-1.2835975891237782e-08,-4.886987575835124e-08,-4.886985213128656e-08,3.277343972976039e-08,3.277347144074246e-08,1.1102230458058792e-14,5.756455114547531e-08,5.756456680376834e-08,2.7640719862198333e-09,2.9337767700473155e-08,0.0,0.0,5.818237990268616e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.114367804437905e-08,-1.1143664537053917e-08,-3.352581422948319e-08,-3.352580258938567e-08,1.7186213834681454e-08,1.7186245248292006e-08,1.1102230458058792e-14,3.9691642736351384e-08,3.9691658053666875e-08,3.1059696745778853e-09,2.247939400521206e-06,0.0,0.0,3.196257317063718e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.017460442909073e-09,-9.017446895020175e-09,-2.8570894128673934e-08,-2.857088239404695e-08,1.573203878276194e-08,1.573205462576304e-08,1.1102230458058792e-14,3.3710492067452245e-08,3.3710507270659943e-08,2.3061884372816723e-09,2.801476062389943e-07,0.0,0.0,2.460181769573464e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.110722119979807e-09,4.110722198403747e-09,1.821826024689017e-08,1.82182605944563e-08,-1.3745707065768836e-08,-1.3745707328008046e-08,0.0,-2.1825417404892326e-08,-2.1825417821275435e-08,-1.1926269181645125e-09,-2.2928837749715946e-08,0.0,0.0,-1.4525939040105385e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.835120677291617e-06,2.835119318227684e-06,1.0141753499052432e-05,1.014175214529363e-05,-6.413152877853768e-06,-6.413154212546864e-06,-1.3544721158831727e-12,-1.2025658326389095e-05,-1.2025659676939731e-05,-7.38063492540519e-07,-3.558729704291808e-05,0.0,8.659739642157933e-13,-7.458090586990305e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1672896627883929e-08,-1.1672883130655175e-08,-3.795321072436274e-08,-3.795319916873065e-08,2.1591077758932904e-08,2.1591093713712156e-08,1.1102230458058792e-14,4.4843145369474326e-08,4.484316078506966e-08,2.9542478995253406e-09,9.481729334010565e-07,0.0,0.0,0.0001253782395367541,0.0
15,O + [Pt] <=> O.[Pt],1.034084303978072e-09,1.0340843237062278e-09,8.345246863730728e-09,8.345247022940507e-09,-8.219922691380772e-09,-8.219922848199626e-09,0.0,-1.0029421324366394e-08,-1.0029421515706681e-08,-2.3560017583972966e-10,-7.416357087202164e-08,0.0,0.0,1.4907641864503807e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.70223042191759e-05,6.702227211724774e-05,0.0002396956330663113,0.00023969560097201732,-0.00015153667049979793,-0.00015153670259584603,-3.209654825424797e-11,-0.0002842148700418552,-0.00028421490213814866,-1.7439911854158838e-05,-0.0015027400071513533,0.0,2.0339285928760684e-11,-0.0010918563064992303,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.918353408960564e-09,-6.918339821025114e-09,-2.0180052741122425e-08,-2.0180028566716193e-08,9.867466546097776e-09,9.867482277215156e-09,1.1102230458058792e-14,2.378781070465682e-08,2.378782571856061e-08,1.9287044614482785e-09,-3.893575769668093e-07,0.0,0.0,-2.2731563590281176e-06,0.0
18,[H] + [Pt] <=> [Pt],3.1513004012753984e-07,3.151298815004817e-07,1.1260890426760068e-06,1.1260888922436251e-06,-7.113305564190416e-07,-7.113307098755357e-07,-1.554312264128231e-13,-1.3353202389515215e-06,-1.3353203954673673e-06,-7.911197045019778e-08,6.982641469038982e-06,0.0,9.992007279413e-14,-1.9212743249700016e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.847909571485907e-05,-3.8479079971331724e-05,-0.0001376154260263261,-0.00013761541028130866,8.700139888296874e-05,8.700141464015288e-05,1.5742962789527367e-11,0.00016317441725634914,0.00016317443300752565,1.0012887946155666e-05,0.010128463392092666,0.0,-1.0558221025246403e-11,0.5220297790234842,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.61122607634323e-08,-6.611224830479222e-08,-2.3078459658514405e-07,-2.3078458870832966e-07,1.4231957874475385e-07,1.4231959700277923e-07,1.1102230458058792e-14,2.735156987748751e-07,2.7351571855306234e-07,1.721715461236061e-08,6.109866343599158e-06,0.0,-2.2204460620917778e-14,-3.599305381043115e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.126540130293375e-07,5.126537758510832e-07,1.8351636201772859e-06,1.8351633850349605e-06,-1.1612949733259091e-06,-1.1612951975382465e-06,-2.331468396192346e-13,-2.1764201141486326e-06,-2.176420344951226e-06,-1.3385646122660896e-07,-1.1042903273258345e-05,0.0,1.5543122434642442e-13,2.0786236853403885e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.314707834910694e-05,4.314705767314304e-05,0.00015431535999372523,0.00015431533933615542,-9.7562699007577e-05,-9.75627196757372e-05,-2.067235311290547e-11,-0.00018297697179731924,-0.0001829769924690326,-1.1233228103400301e-05,-0.0005491790751874768,0.0,1.3122836226962406e-11,8.770903742621731e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.052359910944133e-09,-8.052346344643144e-09,-2.3231287885194697e-08,-2.3231276048699243e-08,1.1160166757388468e-08,1.1160182513167852e-08,1.1102230458058792e-14,2.7598635541913823e-08,2.759865062852014e-08,2.414181722433718e-09,2.0252446155798104e-10,0.0,0.0,-2.706398786944571e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00020359349865367734,0.00020359342805235104,0.0007281314340144679,0.0007281313634213525,-0.00046033343274773505,-0.00046033350334391125,-7.059908348279586e-11,-0.0008633685772414116,-0.0008633686478324961,-5.2984876405301595e-05,0.000719884916931658,0.0,4.570788218815924e-11,-0.0007803432742000748,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.189296249271093e-05,7.189292806899825e-05,0.0002571134038029884,0.0002571133693762941,-0.0001625473533339894,-0.00016254738776947097,-3.4428016650440314e-11,-0.00030486794237046043,-0.00030486797679726206,-1.8707603669162918e-05,-0.0016056582559323758,0.0,2.1815882560051716e-11,-0.0010527891723791929,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6726506724759215e-08,-1.672649332394272e-08,-5.342479693135598e-08,-5.342478567088925e-08,2.9723867140412323e-08,2.9723883250348106e-08,1.1102230458058792e-14,6.348463683022104e-08,6.348465260145686e-08,4.845583018449583e-09,-3.039460608823914e-07,0.0,0.0,2.1247646905003227e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6051417921675254e-08,-1.6051404507979485e-08,-4.847112935988411e-08,-4.847111800491181e-08,2.498341718439488e-08,2.498343320389284e-08,1.1102230458058792e-14,5.7634483219602354e-08,5.763449887922954e-08,4.821380851669751e-09,2.102347678033205e-06,0.0,0.0,-5.080420312029367e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.609935332565384e-08,3.609935401435365e-08,1.306752437575952e-07,1.306752462506043e-07,-8.360882502445054e-08,-8.360882661953125e-08,0.0,-1.5521801686626857e-07,-1.5521801982750222e-07,-9.656016161498679e-09,-1.4696270019697004e-05,0.0,0.0,0.0005533190529178923,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.771565627504744e-09,-3.771551979535195e-09,-1.0709862616626313e-08,-1.070985054124837e-08,5.010491719525491e-09,5.010522900848846e-09,1.1102230458058792e-14,1.2397371149788746e-08,1.2397385946386878e-08,6.516255723410571e-10,-4.677318164011961e-07,0.0,0.0,0.00021895544605405183,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.241965228863853e-09,-7.2419516471022365e-09,-1.917836082309585e-08,-1.917833662957944e-08,7.866384648744988e-09,7.86640034168593e-09,1.1102230458058792e-14,2.2784635610907245e-08,2.278465060567256e-08,2.261649467813585e-09,9.362118898055159e-11,0.0,0.0,-1.1656072664400674e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.096168326797607e-08,-1.0961669757178858e-08,-3.379908665962262e-08,-3.379907502473856e-08,1.7944441493782016e-08,1.794447292185796e-08,1.1102230458058792e-14,3.995352037225583e-08,3.995353569456739e-08,2.877177527105898e-09,-2.4547325878176604e-08,0.0,0.0,4.75566705064578e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.362729762928828e-08,-3.3627284550903365e-08,-1.1670697518855283e-07,-1.1670695285567749e-07,7.152970182492727e-08,7.152971873243056e-08,1.1102230458058792e-14,1.3828688368485348e-07,1.3828690088315902e-07,8.808641070210392e-09,6.259635848686672e-06,0.0,0.0,7.466294750822649e-05,0.0
