,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000692253942963974,0.000340890432245368,-0.00430465699511773,-0.003271549941500756,0.002690201036640946,0.0037233803577425267,0.0010331515272499019,0.009244464091607917,0.010277711128169012,-0.0005987071246532294,-0.0013856391057830103,0.0,0.0,0.022749878035487642,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8113537353957017e-09,-6.969862762138512e-09,-4.669590181237198e-09,-8.82810247757283e-09,-1.071415196390327e-09,-5.229934250150646e-09,-4.1585065738459404e-09,2.4815411232814317e-08,2.065690294537247e-08,4.846256688374961e-09,-2.1610659676544556e-08,0.0,0.0,-1.2039730508548618e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.334807434317904e-05,-2.362255562158647e-05,0.0004330297807517987,0.00033605880200275406,-0.00026343803765875844,-0.0003604083410411617,-9.697055883585105e-05,-0.0009587627535202314,-0.0010557323826528027,5.071544531430434e-05,-9.287254518857888e-05,0.0,0.0,0.00014914934387046789,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0033140298509430274,-0.003623517476615085,0.02436382769471365,0.017424820075871473,-0.016395839869749504,-0.023332019861077767,-0.006937317422779743,-0.04780683692705692,-0.05474083783782509,0.00489314000106749,0.07642270026302264,0.0,0.0,0.5309724814853983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.519416658879672e-08,1.5601276405643023e-07,1.9969375908448096e-07,2.70512357267604e-07,-2.2016936715465114e-08,4.880164774811284e-08,7.081860207952383e-08,-9.389586479088328e-07,-8.681400604676332e-07,-1.3713047641673012e-07,-2.4594653357373006e-08,0.0,0.0,-5.454349560968879e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029920148057508388,0.0014650820413106347,-0.01857582332156021,-0.014119421080707208,0.011599803979338505,0.01605755121735638,0.004457230208055355,0.03989774123916437,0.04435674978138315,-0.0025795112259495907,-0.005187232064292654,0.0,0.0,0.12316510213380492,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8989029294774645e-07,3.528189768445207e-05,-6.163251791917483e-05,-2.6160751745510453e-05,5.734159739896821e-05,9.281340577909484e-05,3.547178804785734e-05,4.6683603309969935e-05,8.215540790882777e-05,-3.6100105319118325e-05,-0.0009737697411440984,0.0,0.0,0.0005991733699593136,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038064816178828744,0.00017248037864581983,-0.0023398606743795358,-0.0017867429709597696,0.0014538503766380905,0.0020069890642308084,0.0005531306459122588,0.005059959650664783,0.005613118284761724,-0.00031396724767130286,-0.00030340194486293775,0.0,0.0,0.01148248551739808,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005778522540878143,0.020301171059319598,0.0038813297988387033,0.01840370281056728,0.007554949186785665,0.02207785567451776,0.014521809372420171,-0.0723272235450079,-0.05781591739412473,-0.018769777416115397,-0.014664365181468728,0.0,0.0,0.015065436303799406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9774657075749657e-08,2.380537139308952e-08,-1.6076611243512726e-07,-1.1718610327291397e-07,1.1224195390255582e-07,1.558219626923495e-07,4.35800268908578e-08,3.2232411308865045e-07,3.6590413754856515e-07,-3.384561066998632e-08,-2.262109007157611e-08,0.0,0.0,1.5001316513603521e-06,0.0
