,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.301148087636804e-07,2.9981950746854756e-07,7.762576167422996e-07,8.459623407477481e-07,-2.4277779748754895e-07,-1.7307309470908302e-07,6.970469560046893e-08,-1.7608474238852192e-06,-1.691142729442691e-06,-1.5183012391462641e-07,7.143448208755448e-09,0.0,0.0,1.4810413360903826e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.4102226445145387e-07,-8.847700246084487e-08,3.171739242835735e-06,2.6422399735358143e-06,-1.9234432995231887e-06,-2.4529425500413338e-06,-5.294992698409856e-07,-4.740631634319022e-06,-5.2701308692258035e-06,1.529622519933531e-07,3.087900270995949e-07,0.0,0.0,-6.318401747418567e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.120881322204251e-08,-1.3072823191926286e-07,7.044499513169495e-07,5.125129163708113e-07,-4.957590350451818e-07,-6.876960773602215e-07,-1.919370498392608e-07,-8.328611444476293e-07,-1.02479818333897e-06,9.912242783839258e-08,1.0573711351677688e-07,0.0,0.0,-8.815379598781473e-06,0.0
15,O + [Pt] <=> O.[Pt],3.071209792222192e-08,-1.1829985004715821e-07,5.711336263507746e-07,4.2212168719202396e-07,-4.3722657114854624e-07,-5.86238512420083e-07,-1.4901194995500422e-07,-6.960564610358384e-07,-8.450683996833966e-07,8.266825210270229e-08,3.6070739286534243e-07,0.0,0.0,1.000478241460773e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00032093949311315096,-0.0005148705960335769,0.0032537863889573384,0.002417951786883907,-0.0022185457698187497,-0.0030543346337564567,-0.0008358074067122235,-0.003986059090446566,-0.004821833181371702,0.0004140068041459441,0.0002529717964977854,0.0,0.0,-0.016378002137264203,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.7585558356438e-09,-6.709445890730711e-09,4.6094909140511276e-08,3.362691755248343e-08,-2.9167772887073578e-08,-4.163577040161366e-08,-1.246800325355382e-08,-5.627001600732535e-08,-6.873801167755688e-08,4.946846867190854e-09,1.488166378113951e-09,0.0,0.0,-8.453898677637931e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.244739671104357e-09,-5.044309841187024e-09,-1.0083510369991112e-09,-4.807908922373558e-09,-1.449423200095504e-09,-5.248991016829274e-09,-3.799571114852988e-09,9.463045757132566e-09,5.663476380231127e-09,1.1418755195460647e-09,-7.0351685418396e-09,0.0,0.0,-5.836452079210237e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00065224456531241,0.0013837563873471367,-0.008003915342608185,-0.005968064071001855,0.0057133995544923636,0.007749530112577731,0.002036014232453718,0.009865188507230001,0.01190140359633397,-0.0010569734912648837,-0.003477519510698186,0.0,0.0,0.0065141722971879526,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.085210537100247e-09,-6.374221446458269e-09,-1.150174838466973e-08,-1.4790735042314838e-08,4.202489355615369e-09,9.134717740187091e-10,-3.289014729395066e-09,2.859055919094117e-08,2.5301551296933097e-08,1.5299971355616317e-09,3.496054969689464e-08,0.0,0.0,-9.229870916462546e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.176423686074802e-06,5.549552409603083e-06,-6.257534726344696e-06,-2.884406264962542e-06,9.479195994704519e-06,1.2852324971199952e-05,3.37312864639277e-06,2.3760874630225674e-06,5.749216189857302e-06,-3.1148395892317293e-06,-2.756364048052755e-05,0.0,0.0,2.5988538368595563e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.32369100588346e-08,-3.4115839732000315e-07,1.3896116475949634e-06,9.852163492647834e-07,-1.085240735963386e-06,-1.4896360251964551e-06,-4.043953081911308e-07,-1.5616905447562027e-06,-1.9660858456551147e-06,2.3793957369964872e-07,5.605793067689757e-07,0.0,0.0,-1.6229427529013033e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.265036439254221e-10,-2.4383314043102262e-09,1.4960592041756593e-09,-1.7687599485167981e-09,2.4675074909441997e-10,-3.0180850723320116e-09,-3.2648333454221947e-09,4.025767795760542e-09,7.609322651276593e-10,6.357933485299169e-10,-7.781454029206728e-12,0.0,0.0,-2.1633401838833057e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00611821320899706,0.012102486866184632,0.010507354326844475,0.016491890626202543,0.0023177559804097797,0.008301802221755718,0.005983907548962683,-0.03886940567943459,-0.032887824039763786,-0.006733931310895574,0.010910172428723254,0.0,0.0,-0.0009161325687273644,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00028160217399999236,-0.00046970463648324836,0.002900514924522243,0.002149188438039425,-0.001986054669679485,-0.002737344443150283,-0.0007513046947898301,-0.003534595045587541,-0.004285873184798799,0.00037518027415577623,0.00024694955680297715,0.0,0.0,-0.013467094231552462,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.772505409315993e-06,-1.769247286535566e-05,2.0995032893299468e-05,8.075062121002242e-06,-2.7084029367128955e-05,-4.0003993938706414e-05,-1.2919968071393528e-05,-3.1862865010194465e-06,-1.610625415096319e-05,9.991669949915444e-06,1.354778618321062e-05,0.0,0.0,0.0012557783380088565,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6029790587599262e-06,1.037195569916648e-06,-1.218615002553576e-05,-9.54597567339205e-06,7.560747402098082e-06,1.020092227021816e-05,2.640174661749363e-06,1.6434937394693547e-05,1.9075112490827918e-05,-1.0472331765888471e-06,1.3072495907083455e-06,0.0,0.0,-8.674229903679637e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010298004109956068,0.00020724871603704074,0.0002011512977809753,0.0003054200750904827,1.7975788085850688e-05,0.00012224437439471668,0.00010426856755861858,-0.0007136387115606101,-0.0006093708880998501,-0.00011626675550887236,-7.929648323209154e-05,0.0,0.0,0.0017027344423337285,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.8951021198128067e-06,1.0415346301858604e-05,-4.288142288073453e-05,-2.9570979781016512e-05,3.172814140328086e-05,4.5038594433110385e-05,1.331044879990564e-05,4.5635252309444584e-05,5.894570719317425e-05,-7.588010313253896e-06,-4.670267940553237e-06,0.0,0.0,0.0007116343597784025,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9567564959653863e-09,-3.5448018192495965e-09,3.901598041330148e-09,-1.5999508444623183e-09,2.727508870639874e-10,-5.228816929241978e-09,-5.501561861614998e-09,4.266604478292831e-09,-1.234951719742845e-09,8.145721518632553e-10,-8.383415567315173e-11,0.0,0.0,7.35002913838277e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0020188259994324735,-0.002499929047161797,-0.0032064939434896557,-0.0036875912771779664,-0.0009904514035802615,-0.0014715593989531005,-0.00048111276056543215,0.007834868346410041,0.007353717891300237,0.0011652814701009113,-0.0007265178221000602,0.0,0.0,2.0186406568338427e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2324673461630013e-06,1.6562722975119593e-06,-1.2185607780623541e-05,-9.296868450292579e-06,8.25160724205449e-06,1.1140347157046877e-05,2.888739674101229e-06,1.564702219146735e-05,1.8535762316105942e-05,-1.3705423238823406e-06,-1.7824854884197357e-06,0.0,0.0,5.796059764808054e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.669243240382437e-07,1.251755032110562e-06,-8.881104659819917e-06,-6.7624254668294685e-06,6.072371706641615e-06,8.191051202729153e-06,2.1186793681267757e-06,1.1363049356973133e-05,1.3481728970040818e-05,-1.020943998277268e-06,-1.01590294078426e-06,0.0,0.0,3.856863885259273e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.61748951669473e-08,2.7580582449907585e-08,-2.0055597270703393e-07,-1.5680047867036542e-07,1.4347647628305457e-07,1.8723195267276487e-07,4.3755471779443746e-08,2.6398087837045793e-07,3.0773635291653177e-07,-2.394655025177497e-08,-4.439611328188534e-08,0.0,0.0,8.374500097274297e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.001751382354498e-06,1.849843188071284e-05,-7.826493049568735e-05,-5.676476339919324e-05,6.216691953247044e-05,8.366711681978578e-05,2.1500183910167867e-05,9.170010410360603e-05,0.00011320030773499648,-1.2753721260277172e-05,-5.1093186895808807e-05,0.0,0.0,0.00027369243497970256,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.193047981894019e-10,2.5933770610900244e-09,-1.1569084844554494e-08,-9.895000978176711e-09,1.1732716674647216e-08,1.340679188075918e-08,1.6740720148056138e-09,1.607393619821114e-08,1.7748010599274908e-08,-2.389052311842123e-09,-1.7819199382136885e-08,0.0,0.0,5.359261474005371e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.939429987066901e-06,5.7159990114411135e-06,-8.271495077197348e-06,-4.4949264166588875e-06,1.0780837207547883e-05,1.4557406572939976e-05,3.77656895079619e-06,5.184716869768951e-06,8.961286016547158e-06,-3.2757842311559173e-06,-2.7172854923204004e-05,0.0,0.0,2.65503036261984e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.9921198691854794e-07,-9.400897858289393e-08,1.6165583980745745e-06,1.3233374590780633e-06,-1.0280359456292985e-06,-1.3212568937731939e-06,-2.932209622394991e-07,-2.3490641002980322e-06,-2.6422850539751763e-06,1.0258369864036603e-07,3.386637815696422e-07,0.0,0.0,-1.4349656149866243e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.718089675530644e-08,-8.416887752487604e-08,4.2807574932687964e-07,3.0672599204112426e-07,-3.012860326585733e-07,-4.226358073270761e-07,-1.2134978322507989e-07,-4.923903961361267e-07,-6.137401743001781e-07,6.345614950450106e-08,5.6746106688102724e-08,0.0,0.0,-9.074767226240957e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.469202745950632e-08,4.1270211657209096e-07,-1.5058332064042331e-06,-1.0684390575326032e-06,1.2577943400984952e-06,1.6951884786028497e-06,4.373941355843904e-07,1.6891244185926866e-06,2.126518558795886e-06,-2.767914891647166e-07,-1.2112764585120607e-06,0.0,0.0,2.984155363361423e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.133810890275333e-08,1.3492454575294682e-07,-9.561019145973871e-07,-7.298392601897228e-07,6.57441155224582e-07,8.837038100950507e-07,2.2626264814199614e-07,1.2271249787732386e-06,1.4533876271860775e-06,-1.1012898193479658e-07,-1.2484715334843802e-07,0.0,0.0,4.019616642162499e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6126766981841865e-06,1.8333347995829645e-06,-1.4806858529594334e-05,-1.1360847466963782e-05,9.811864531859192e-06,1.3257876431045633e-05,3.4460115480675196e-06,1.9209031202294958e-05,2.2655043418926073e-05,-1.5737250224343733e-06,-6.460071739667555e-07,0.0,0.0,7.769610203784949e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6599027296537405e-09,2.0532584237762955e-10,-1.2529857551413162e-09,-2.707546802961259e-09,4.182118113494884e-09,2.7275418379614653e-09,-1.4545832603824581e-09,4.966877460083614e-09,3.51230345448836e-09,-7.951805270128448e-10,-7.266354806947895e-09,0.0,0.0,2.231100108218078e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.864551178020785e-10,-2.9879602511956306e-09,-6.287472963255447e-10,-4.403154139376241e-09,2.0118582778854157e-09,-1.7625631371664344e-09,-3.774424455573114e-09,8.446555526344328e-09,4.67213128818357e-09,5.54757421040022e-10,-1.4782193307464273e-09,0.0,0.0,8.942567162930111e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.537112514604468e-07,3.1710086713246237e-07,2.2706103941607153e-06,2.134000018858149e-06,-1.1195002821720292e-06,-1.2561106599881507e-06,-1.3661038981841577e-07,-4.120199434907053e-06,-4.256809811624603e-06,-1.1468097484337204e-07,7.95255792591687e-08,0.0,0.0,-7.563651846514254e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6078871143145007e-09,-3.622401230586266e-09,1.1301892479646974e-08,6.071606794104534e-09,-6.785931123799039e-09,-1.2016221771377552e-08,-5.230294749698243e-09,-8.530431000869393e-09,-1.3760715357914674e-08,2.0045446834184855e-09,9.847393368989278e-10,0.0,0.0,-1.4405524362548182e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0012217844403940997,-0.0007092009538557205,0.009988825231917919,0.008057670549479689,-0.006369396306571279,-0.008300235118026602,-0.0019309618020680087,-0.014137780075942765,-0.01606846888287608,0.0007327241401112068,0.0012664482083540045,0.0,0.0,-0.020126237692679464,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.53875676761463e-08,4.1649384966007276e-08,-2.8208015604751255e-07,-2.1504319018476396e-07,1.9687670407056783e-07,2.639136595920763e-07,6.703694690905037e-08,3.5947460916574737e-07,4.265115548556036e-07,-3.4055823508854696e-08,-7.732887845722083e-08,0.0,0.0,1.2357305460833617e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.360195779683433e-05,0.00010089668126586428,-0.0008460460882543185,-0.0006515489126707777,0.000557922260238909,0.0007524221665194898,0.00019449882111560274,0.0011048036761225196,0.0012993046460774552,-8.766575216565177e-05,-3.3017749187661343e-05,0.0,0.0,0.004640579364559784,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6574293646592234e-09,-7.355165449554812e-10,3.101393786685196e-09,7.084671454643355e-10,4.07121837664217e-10,-1.985816111587082e-09,-2.392942236709464e-09,-4.5333016471306887e-10,-2.8462708176136276e-09,2.2468677142967797e-11,-1.4197299581259512e-09,0.0,0.0,5.194299649957277e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.374084488493048e-07,-7.961313625090574e-07,5.349249154671401e-06,4.0157092957524345e-06,-3.6290547277486606e-06,-4.9625944732809535e-06,-1.3335398035634585e-06,-6.677850970087423e-06,-8.011390685695441e-06,6.467723330638339e-07,4.28651599181023e-07,0.0,0.0,-3.058679116335657e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007946094825752807,-0.0006393021305183261,0.006979914958892831,0.005545914654694107,-0.004561105514353357,-0.005994940331841058,-0.001433900219195143,-0.009625805687696954,-0.01105956788243421,0.0005943327125299583,0.0010402153557982376,0.0,0.0,-0.010980420620162674,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0980716252779686e-08,5.260691476243877e-09,7.84603542268972e-08,7.274035602553597e-08,-4.7448363841815505e-08,-5.316838564839376e-08,-5.720023464108906e-09,-1.3954977336212307e-07,-1.4526978995600551e-07,-1.5451552320900676e-09,5.0566989851905457e-08,0.0,0.0,-3.000359713648903e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.9830280842964574e-10,-1.97123112569908e-09,1.2652282584215841e-08,1.0382765072650516e-08,-1.039872662855824e-08,-1.2668261792212535e-08,-2.269535501306458e-09,-1.7709266390083268e-08,-1.9978795098403878e-08,1.7811795988795703e-09,4.500580121656523e-09,0.0,0.0,-6.935246235931969e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3778881090318418e-08,5.288612226219167e-08,-3.567565861624764e-08,-6.5684024456918115e-09,7.525919990034288e-08,1.0436643973922752e-07,2.9107233365805702e-08,-1.8550369648620614e-08,1.0556865613163914e-08,-3.015180824983337e-08,-3.3751282376778447e-07,0.0,0.0,3.387577628488438e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.102761942461377e-06,2.6363702637320195e-05,-4.271697653215964e-05,-2.3456045411887708e-05,5.0240537677742146e-05,6.950148670198866e-05,1.9260939329635415e-05,2.751349814531386e-05,4.677444277678555e-05,-1.5622444143575607e-05,-0.00013952025136780729,0.0,0.0,0.0002098351099713913,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.732055033736221e-09,-3.14147424904002e-09,3.1894843583313633e-09,-1.6840253395850791e-09,4.700885545846889e-10,-4.403433041848802e-09,-4.873526521165025e-09,4.305603218928005e-09,-5.679168326958321e-10,7.034471962508383e-10,-2.701852976839185e-10,0.0,0.0,4.2429627177306697e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.4067680481257673e-06,-9.353012184726147e-06,4.706854107886625e-05,3.4308755286821974e-05,-3.439896578935078e-05,-4.7158741194298006e-05,-1.2759779805049634e-05,-5.566176017830114e-05,-6.842153287589504e-05,6.933217158082607e-06,1.1835947066075664e-05,0.0,0.0,-3.9689204583329334e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.9066596122582567e-08,-1.3595245598867185e-07,4.961175259903356e-07,3.410984931382393e-07,-3.9400091640209384e-07,-5.490199708626475e-07,-1.550190561956754e-07,-5.240462214487952e-07,-6.790652698388381e-07,9.461314193747489e-08,2.0485536628227672e-07,0.0,0.0,-1.162259974465297e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0009243929194624395,-0.0026095532210728737,0.013125636671348426,0.009591259349428949,-0.009640385876554245,-0.013173958666957917,-0.003533913473295678,-0.015593348657139426,-0.0191267110749798,0.0019266840294650403,0.003565513508531819,0.0,0.0,-0.006003532839790902,0.0
61,CO + [Pt] <=> CO.[Pt],-2.5257188862405016e-07,-1.0214036093256968e-07,-1.039564050136432e-06,-8.89132508633753e-07,4.288666935282802e-07,5.792982235877253e-07,1.5043152342252113e-07,1.6227767039308331e-06,1.773208230101455e-06,5.982533105607194e-09,9.311308079083281e-07,0.0,0.0,-2.817370530403581e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-6.071589406377156e-07,2.6361138542793114e-06,-9.791486450617978e-06,-6.548213945031059e-06,7.3453408507075134e-06,1.0588613907802914e-05,3.2432728076610813e-06,9.811017697142022e-06,1.3054290827421464e-05,-1.896516109769403e-06,-7.763498874608912e-07,0.0,0.0,0.00012573205812281394,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.948423644613478e-11,5.11267752639482e-10,-1.917507648783211e-09,-1.5057195982335423e-09,1.8459631797245946e-09,2.2577441060911795e-09,4.11776545707943e-10,2.188425201004288e-09,2.6002109208399217e-09,-4.921218532324656e-10,-4.645931810126612e-10,0.0,0.0,1.509511045124196e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0443485936500044e-09,1.018929144694683e-09,-5.174409222298019e-09,-6.19980389632152e-09,8.294906410413813e-09,7.269504480602878e-09,-1.0254193838240116e-09,9.23085160349534e-09,8.20543711941643e-09,-2.1068721606642627e-09,-1.7527358151069796e-09,0.0,0.0,8.911197778926871e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.087653697223192e-10,-9.626476409044771e-10,1.2388401186554305e-09,-5.325468153769883e-10,4.3636179560489145e-10,-1.3350491497241253e-09,-1.771416316919537e-09,1.1703782414088646e-09,-6.01035965254467e-10,6.242905423087469e-11,1.0552679402815729e-10,0.0,0.0,-1.4869396250701876e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.918981466958215e-09,2.2040293597090888e-09,-5.1567238118865506e-09,-4.871669915284288e-09,8.045673353212034e-09,8.330716047364867e-09,2.850408480282218e-10,6.676058329765569e-09,6.961106133135977e-09,-2.407308112020784e-09,-1.7407883467744006e-09,0.0,0.0,8.910554675160685e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.458819384980799e-10,-8.959090838370704e-10,-6.848318512605452e-10,-2.3266161274327047e-09,1.9846927370485438e-09,3.428945369956604e-10,-1.6417971686432553e-09,4.044676682737472e-09,2.4028873085630685e-09,-1.9480425688383754e-10,-3.941930450314418e-10,0.0,0.0,1.5094863103639583e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-5.671509627101912e-07,-1.2018578169432714e-07,-2.6345981866252837e-06,-2.187633005618727e-06,1.2230044656610565e-06,1.669969661011746e-06,4.469651743870858e-07,3.923691329843462e-06,4.370656530615754e-06,-5.6584575451279196e-08,1.8814169679360488e-06,0.0,0.0,-7.628638694090519e-05,0.0
69,C=O + [Pt] <=> OC[Pt],6.30083486482049e-10,-1.4191237761727416e-09,1.19692811863921e-09,-8.522669377112417e-10,1.3927729667158236e-10,-1.9099262083771772e-09,-2.049205224820787e-09,2.0291825800899817e-09,-2.00150855300151e-11,3.382898899622753e-10,5.5736499732784985e-11,0.0,0.0,-2.6066631943009045e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],9.156197341824193e-10,-2.0396405834232964e-09,1.3857743846082502e-09,-1.5694805911442726e-09,5.085351951770703e-10,-2.4467284114485393e-09,-2.9552646043365368e-09,3.5432087056849785e-09,5.879468771836424e-10,4.5156258677218186e-10,-1.7436696870635173e-10,0.0,0.0,3.018211551182135e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.138840290454005e-08,2.1157737794336156e-07,-1.8737437951760362e-07,-1.7185387899829933e-08,2.394688807804394e-07,4.096578544543219e-07,1.701889764114508e-07,-1.3918496201820478e-07,3.100401072117859e-08,-1.3444779355989797e-07,-1.9442715343895647e-08,0.0,0.0,-7.270497370848626e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-6.235673939122511e-07,-6.43942277492141e-08,-3.1154022872147023e-06,-2.5562291245699943e-06,1.5340556187172916e-06,2.0932287995807983e-06,5.591731693132999e-07,4.546209559277135e-06,5.105382751063392e-06,-1.0670257062456698e-07,1.8822718267301064e-06,0.0,0.0,-9.49496330623506e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.0209251225853469e-09,-1.47234196209213e-09,2.00415808426954e-09,-4.890993246782881e-10,1.6955446316415794e-10,-2.323709345478358e-09,-2.4932689920155375e-09,1.5760939767435448e-09,-9.171785792988161e-10,3.217068497547356e-10,5.3515848936714196e-11,0.0,0.0,-1.1974858500709199e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.5669891497081917e-09,-2.5500868099065136e-09,3.287736638395079e-09,-8.293129802633788e-10,7.704478355751242e-11,-4.040026666926329e-09,-4.1170724389103e-09,2.7050578638509134e-09,-1.4120059442071641e-09,6.018425165234472e-10,4.4339605977744e-11,0.0,0.0,-4.636816207672485e-11,0.0
