,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006058058880942357,0.0006740692490057406,-0.004569718422557464,-0.003289894018893999,0.0030541595022730537,0.004334081482638718,0.0012798828907015264,0.008648458593232116,0.00992845217407695,-0.000831923820442374,-0.0017038072219785943,0.0,0.0,0.026758621110680676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4202305360489607e-07,1.0414924804391656e-07,-2.819531548320878e-07,-3.5780869950043816e-08,-1.2822603960512864e-08,2.333496796761448e-07,2.461722997645148e-07,5.560483469564539e-08,3.017771412578697e-07,-3.0099144018673434e-08,-2.3560426087473537e-08,0.0,0.0,2.17137961705105e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.104679755045336e-05,-2.037508292376524e-05,0.0003049084513923389,0.00023348638960735938,-0.0001833491077625709,-0.00025477082083561506,-7.142184401952452e-05,-0.0006329938092460861,-0.0007044152011632398,3.614570697358004e-05,-0.000154439059823239,0.0,0.0,0.0002269899613589481,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003426676232443262,-0.0017019010850832159,0.005727518382388443,0.0036828395774632532,-0.004629280480926305,-0.006673747534705851,-0.0020445617022734845,-0.009069732375031355,-0.011114108641025026,0.0017021487899886074,0.03428131678573823,-0.09746588693956908,0.0,0.634317613131788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.6263306556106303e-08,2.099099565857489e-07,-9.049352519116304e-08,1.7567974130106744e-07,-2.465782367521313e-08,2.4151543290485693e-07,2.661732558994015e-07,-6.31467990063795e-07,-3.652947308962176e-07,-1.1990819721841106e-07,1.3539794642652224e-07,0.0,0.0,-3.5277906211597086e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023217064405000325,0.002233183964814802,-0.016711435756826827,-0.012157200803134439,0.010964639011548634,0.015520134609385974,0.004554996158955134,0.03213215062948463,0.036688610406662645,-0.002861348562832069,-0.003198962556876841,0.0,0.0,0.11250535385872366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5508159332036417e-06,1.0671232618642034e-05,-1.232571623288891e-05,-3.2053008448987262e-06,1.4363315435474974e-05,2.3483733266901034e-05,9.120416535398556e-06,7.290853078358215e-07,9.849501905775533e-06,-9.422450319189692e-06,-0.0001715679600517224,0.0,0.0,0.00020671278487972,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035124397229468264,0.00032282956430845544,-0.002500233393677635,-0.0018261743428977597,0.0016329640136480209,0.0023070509253152746,0.0006740759042489964,0.004837082924013508,0.005511191433878824,-0.0004186653871726755,-0.00027575803067984996,0.0,0.0,0.015212175840308664,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007986296777573284,0.025311967451082634,0.005856646004624755,0.023181947731304803,0.009952648974997556,0.027278660304972478,0.0173242871045154,-0.08726828319291621,-0.06995911469633173,-0.02145321820309513,-0.02138702221814398,-0.09746588693956908,0.0,0.02981441322173025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6421716433556357e-07,7.42504004821609e-08,-4.580703872184072e-07,-2.1960283497848983e-07,1.0710381367590572e-07,3.455713600820291e-07,2.3846755657607586e-07,5.746385183985653e-07,8.131060795934398e-07,-2.9169025916668627e-08,-2.6657010242930897e-08,0.0,0.0,1.8931742579427458e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.4941584573442166e-06,4.822669220383722e-06,-2.2800054782879654e-05,-1.548322859911055e-05,1.6254710767234728e-05,2.3571539805886082e-05,7.316827852130219e-06,3.9595429712632606e-05,4.6912260466918054e-05,-5.236044446120317e-06,-2.8978701655451293e-05,0.0,0.0,8.284428013988157e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2768600836152748e-07,5.139162741021012e-08,-3.0505977206951766e-07,-1.2598215555288694e-07,3.6086977275329694e-08,2.151645973324484e-07,1.7907762912792285e-07,3.3066071666241087e-07,5.097383483268336e-07,-1.0810263427683101e-08,-3.748211688731673e-09,0.0,0.0,5.627988639714825e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.062871116346622e-08,3.278598231452867e-07,5.783747187715989e-07,8.15605820407658e-07,-3.5971764168385323e-07,-1.224865536428414e-07,2.372311062176814e-07,-2.5214910716100994e-06,-2.2842599707601872e-06,-1.8313864981922322e-07,-1.3740849604222394e-08,0.0,0.0,7.599692025164976e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0000766315971135e-06,-7.91613226809757e-09,6.337741384291454e-06,5.329748545318636e-06,-3.928303633158594e-06,-4.936296361168614e-06,-1.0079927654986676e-06,-1.4895244330667105e-05,-1.590323693932113e-05,4.3013286459125707e-07,8.608055551805034e-07,0.0,0.0,-4.824851707627712e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.485684461290738e-07,1.776457936111882e-07,-1.0482741841689447e-06,-6.220599516552368e-07,4.898169880867598e-07,9.160312160186623e-07,4.262142417822966e-07,1.6471313284664759e-06,2.0733455766240637e-06,-1.393010141422104e-07,1.5538826122897164e-08,0.0,0.0,5.839350208569505e-06,0.0
15,O + [Pt] <=> O.[Pt],-3.7336135600754813e-08,-5.814189940177513e-08,4.3473563010541216e-07,4.1392984510856185e-07,-4.7321011345419434e-07,-4.940159027220904e-07,-2.0805775013662306e-08,-1.080497162419232e-06,-1.1013029322721887e-06,1.283334894981432e-07,5.96677532393046e-07,0.0,0.0,9.857114414154264e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041837651611050333,-0.00046522501867427,0.0030743953679018814,0.0021907703645937227,-0.002033982608688472,-0.0029175624744861377,-0.0008835978380230192,-0.005727710658312232,-0.006611257886411944,0.0005759756785926536,0.00031362213473226804,0.0,0.0,-0.00927976701279144,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.978014000241103e-08,5.009221507741587e-08,-6.524785437719633e-08,8.462448930484808e-08,-1.3166453935283134e-07,1.8207811238332426e-08,1.4987235114422076e-07,-2.3369426967821822e-07,-8.382191608234185e-08,1.8429881996320028e-08,1.7321464420988825e-10,0.0,0.0,-1.8028312281414902e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.183031105161793e-07,6.974171116255577e-08,-2.3188898627307312e-07,-4.3844171456763473e-08,-1.3426848809682442e-08,1.746179607244853e-07,1.8804481065519887e-07,1.0050780664206691e-07,2.8855261785388e-07,-1.4554881468825577e-08,-1.0506126131624435e-07,0.0,0.0,-3.665904002536087e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0024151776785382574,0.0035595310135597127,-0.01995611945958685,-0.013982458812987998,0.013780749773210033,0.019756426148143633,0.005974852995406592,0.03621995690848099,0.04219697399307102,-0.004136786657502831,-0.018398842317897682,0.0,0.0,0.12542851328330984,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0883043169899777e-07,1.93139689845867e-08,-2.516717279266192e-07,-1.235273558098164e-07,2.3057975132510022e-08,1.5120235021835276e-07,1.2814439264455041e-07,3.3393912452200024e-07,4.6208351602290326e-07,6.036467268513912e-09,-9.329230084054913e-09,0.0,0.0,-3.3141987269513013e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.642083688326149e-07,4.6454380235592315e-06,-1.2978877058296737e-05,-7.6692313311875e-06,1.0706189114472023e-05,1.6015836099184456e-05,5.309646428082882e-06,1.7985886589423013e-05,2.3295533979139016e-05,-4.479216505343034e-06,-4.690769227607387e-05,0.0,0.0,4.3535804159254746e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.681572288050809e-07,-6.870103701043796e-07,3.949161809937272e-06,2.8939941779112267e-06,-2.9382610424816897e-06,-3.993428610813898e-06,-1.0551675913748878e-06,-7.476649446040799e-06,-8.531816956112806e-06,8.7872986337175e-07,2.2688911117709783e-06,0.0,0.0,4.905425144654429e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1900796137086138e-07,5.8218393273859564e-08,-2.3955610896463656e-07,-6.232977492935853e-08,-7.703273330553285e-09,1.6952307031834806e-07,1.7722634646555566e-07,1.5601010560635353e-07,3.33236451524749e-07,-7.423995682689738e-09,-1.2452728475629802e-10,0.0,0.0,-1.5470949164968283e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0032279712437179855,0.008184067212693097,0.004900746705275523,0.009856925575929473,0.0016834618122038472,0.006639481236282287,0.004955935992789845,-0.03470069138748729,-0.02974647513874553,-0.006716572630713176,0.006377329281718024,0.0,0.0,-0.0024737342899791063,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003973859088754309,-0.00044786521965685524,0.0029311213210407323,0.002085848776166441,-0.001942066295562214,-0.002787297649930439,-0.0008452477696369411,-0.005449383157483243,-0.006294584866324322,0.000552763509137645,0.0003231408063616144,0.0,0.0,-0.00823086447819358,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5998384205873394e-06,-3.1026921426577935e-06,1.4815223127788979e-05,1.0112691931521512e-05,-1.060220949902184e-05,-1.5304739496264677e-05,-4.702530489700926e-06,-2.565980338764282e-05,-3.0362332674662325e-05,3.4643589499659855e-06,9.390467819079876e-06,0.0,0.0,0.00032357198769262743,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.934348264475964e-06,1.360144517647729e-06,-1.2312923195907636e-05,-9.018430756987355e-06,7.648412361224094e-06,1.0942905453298229e-05,3.294492844528352e-06,2.4112552747097878e-05,2.7407046381978675e-05,-1.8193774080124934e-06,1.6659175547642835e-06,0.0,0.0,-5.8947475549605604e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.961214935009743e-05,0.00012366662630167435,0.0001516518738512523,0.00021570640974336204,-2.5370100720061024e-05,3.868432177696553e-05,6.405443876411427e-05,-0.0007151611684180802,-0.0006511071877412541,-9.827762021515894e-05,-6.543799587427473e-05,0.0,0.0,0.0009993521027431734,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.6896816592880433e-06,3.964915691964116e-06,-1.5118260835639972e-05,-9.463664253815276e-06,1.0709213259392412e-05,1.6363811302592645e-05,5.654597438917847e-06,2.3058996862242525e-05,2.8713595606880823e-05,-4.204032460525291e-06,-3.554455439003061e-06,0.0,0.0,0.00035174312133574924,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3033078364851896e-07,6.048198744778662e-08,-2.6213558018170254e-07,-7.132282702197426e-08,-8.632601954752768e-09,1.8218015220950728e-07,1.908127615766135e-07,1.8418232132367554e-07,3.7499507896993425e-07,-5.2126056823055265e-09,5.100937198137682e-10,0.0,0.0,-1.98423534230011e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00019364074884807377,-0.000646794483746085,0.000313865838885942,-0.0005265704041251426,8.263434677231199e-05,-0.0007577999528972579,-0.0008404336051784507,0.0024297797237288975,0.001589325697861268,0.0007111535940377345,-0.00042469345789077816,0.0,0.0,9.388908926062933e-07,0.0
