,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001498382893868645,-0.0014947769632502642,-0.006360148554498729,-0.0063565427991892085,0.0028523070288595438,0.002855913116369754,3.6059846483102937e-06,0.013505160959622408,0.013508767431262498,0.0008425610787409805,-0.0006529717145013605,0.0,0.0,0.01945536604463687,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.084668285883088e-09,-7.05964917235938e-09,-9.329271447703004e-09,-9.304250580063376e-09,-5.076032696404177e-09,-5.05101515296649e-09,2.5014106468303714e-11,2.9361117655951455e-08,2.9386128436898453e-08,9.372317462452032e-09,-6.797916680483209e-09,0.0,0.0,3.285449468112248e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021893196920862447,0.0002184940647841846,0.0009283572705281251,0.0009279193630076205,-0.00041591753300069856,-0.000416355434642849,-4.3790346504695076e-07,-0.001971541263844641,-0.001971979158673874,-0.00012317625334432822,-6.13004111896284e-05,0.0,0.0,0.0001077141431169593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01867396859884327,0.018582766179013895,0.07975123035591265,0.07965997224254259,-0.035982764321796874,-0.03607391690266996,-9.118539190154076e-05,-0.16920028295712647,-0.16929131406308834,-0.010463001521273736,0.12068453802920528,0.0,2.220446049250353e-14,0.4505671570557183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.697580779254967e-08,-1.6024069796414262e-08,-5.565945524784121e-08,-5.470770767523179e-08,1.76413361137823e-08,1.859307722751209e-08,9.517351241349006e-10,1.307694974113931e-07,1.3172122616622346e-07,1.6507351482243335e-08,-4.063014884226225e-07,0.0,0.0,2.551134609754954e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007213854700019197,-0.0071953661303326985,-0.030632146442601163,-0.03061366220293628,0.013742672826070884,0.013761165270600945,1.848990351523838e-05,0.06504086341479437,0.06505936534430398,0.00405543625000714,-0.004660159653718418,0.0,-2.220446049250353e-14,0.11887148746530427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001481165307507181,-0.00014675584545808108,-0.0006391254652090388,-0.0006377647866051023,0.0002912768444526275,0.0002926375357191508,1.3606872978836836e-06,0.001354012222136445,0.0013553729278557318,8.246566347639647e-05,-0.003328450808071917,0.0,0.0,0.0010089504937725207,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008273804062312163,-0.0008253928851988041,-0.003511780676881743,-0.003509793209189708,0.001574831880701022,0.0015768194494782824,1.98753747520621e-06,0.007456941178617341,0.007458928864300185,0.00046525076891342783,-0.00012960572677262809,0.0,0.0,0.008406985395221911,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00042147595568108785,0.0004552126821031128,-0.005008827463472447,-0.0049750925690552365,0.005280938137167459,0.00531467650301134,3.373658422635789e-05,0.009189071497260356,0.009222811181558703,-0.0015812603451414553,-0.006541688860514847,0.0,0.0,0.008645812269931618,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.878863866566839e-08,-7.859856487966686e-08,-3.158746748522375e-07,-3.1568460720485996e-07,1.3337455199749943e-07,1.335646312760935e-07,1.900650193656863e-10,6.833667181979401e-07,6.835567827350781e-07,5.030412340920676e-08,-1.5073126029503901e-09,0.0,0.0,1.2609267219380794e-06,0.0
