,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001135394114674097,0.0021665862998964443,-0.009043642865997896,-0.005741923583223107,0.005316207671341197,0.00861840111895099,0.003302017905499335,0.005907954550035445,0.009210167537261657,-0.0008609498209659662,-0.001269016631114483,0.0,0.0,0.031108551582389166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007016443094600585,0.0010100372874228198,-0.0018245358484367295,-0.00011287347203436754,0.00021441805605976736,0.0019261153331224376,0.0017116936068901525,-0.0007052716850710595,0.001006409849735972,-0.00020173486734553466,-1.4058746623993615e-08,0.0,0.0,5.698637089956743e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.016462257240038e-05,-1.3652309430735338e-05,0.0003290755714280951,0.0002352584058940467,-0.00012289858051888337,-0.0002167153220124892,-9.381685678687028e-05,-0.0002767582127279278,-0.0003705748098653207,7.64759132312488e-06,-0.00013057332132207725,0.0,0.0,7.382118628467357e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007228220462630947,0.0018444379835870842,-0.003730276283984285,-0.001163093463861946,0.0017306790690204469,0.004298002087081348,0.0025672785867217472,-3.0284462065603166e-05,0.0025369933471750096,-0.000644036918048123,0.009971675184831658,-0.09652509652509446,0.0,0.717253933149668,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.641511441970016e-08,2.449723855296907e-09,1.4767934097865692e-07,8.371392719260614e-08,1.1920758617200904e-10,-6.384617973475925e-08,-6.39653869633736e-08,-1.111230252547858e-07,-1.7508840311255622e-07,-1.4306605739859326e-08,9.058745693481103e-08,0.0,0.0,-7.557332341519694e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024479951958090006,0.003485738394572924,-0.02213198482944441,-0.016199419263161267,0.013610334109359285,0.01954502058155102,0.005933878851462587,0.018515903897460353,0.024450881460228526,-0.0017619072068010733,-0.0011705803708686035,0.0,0.0,0.07274366680027565,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0007012828454663374,0.001010848617469804,-0.0018253472306133688,-0.00011323501328878623,0.00021573633573864742,0.0019278834993566518,0.0017121434699121955,-0.0007052128185736905,0.0010069185770905352,-0.00020208941607466308,-4.153851518751151e-06,0.0,0.0,-2.234858007614923e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0010234604633680108,0.001450795998683532,-0.005524911296246503,-0.0030507662127898347,0.0026488529838079745,0.005123200309244191,0.0024742817853641744,0.002813726322346793,0.005288077727230153,-0.00048123482806545825,-0.00015015586036218142,0.0,0.0,0.018315828528356812,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02286918233129119,0.047471026585434783,0.026405639809462204,0.0510083538984522,0.01998411686359614,0.04458525150071428,0.02459621929991278,-0.09806948313038229,-0.0734973852155931,-0.02015901814258779,-0.020327809135452173,-0.09652509652509446,0.0,0.06377118095014299,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007017137713494952,0.0010099905288856901,-0.0018248825764238079,-0.00011319750167608265,0.00021457478969186665,0.0019262947741732154,0.001711716311591741,-0.0007048256308460426,0.0010068786161370042,-0.00020172326979881838,-1.2825250765254955e-08,0.0,0.0,2.59490226001942e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.0455532417328535e-06,3.5061874280909645e-07,-1.1733994433604136e-05,-1.6428928145314724e-05,1.87344195324415e-05,1.4039484400467228e-05,-4.694934246203863e-06,2.339565510191729e-05,1.8700719766192425e-05,-1.8423508656662586e-06,-1.9571478336236058e-05,0.0,0.0,5.968636395472013e-05,0.0
