,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005881281911439497,0.0007797737111996652,-0.005017713369012087,-0.003649872059403752,0.0034290662486940503,0.004797023102639109,0.0013679099474146468,0.00843163752910207,0.009799662813719036,-0.0008312002111541018,-0.0016574902117401985,0.0,0.0,0.028326729732611383,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4578784497545358e-08,2.7350838894284425e-08,3.3307684933948257e-08,4.607974285757255e-08,-2.406459146666951e-09,1.0365580490970199e-08,1.2772052843944283e-08,-1.346738584309184e-07,-1.2190180852050627e-07,-1.8251198073061144e-08,-2.500940492024743e-08,0.0,0.0,8.377040839576792e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0722922386861714e-05,-8.61652250748856e-06,0.000281625793932578,0.00022228621201059377,-0.00015868308166756403,-0.0002180224023273689,-5.9339414795728536e-05,-0.0005374861588427448,-0.0005968252547003608,2.2418611878806382e-05,-0.0001650447764679837,0.0,0.0,0.00024632625293159396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000398154074609659,-0.0004642535581588584,-0.00044155990086248525,-0.0005076593557110263,-0.00035878929510402155,-0.0004248888046882752,-6.60997467233635e-05,0.0014291296943504809,0.0013630290029684304,0.00026338588232591013,0.022669486573584894,0.0,0.0,0.6798077778891569,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.550797109431474e-08,1.3543980484471401e-07,1.618023825348376e-07,2.217342161610129e-07,-2.7524900322700907e-09,5.717933227022122e-08,5.993183505319923e-08,-6.550114121269309e-07,-5.950795785692117e-07,-9.355521910028867e-08,1.5388235045063238e-07,0.0,0.0,-7.14461826040963e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021139062689419607,0.002186283067710073,-0.016408771807784158,-0.012109197190432765,0.010850119041539825,0.015150865867588702,0.004300280240542194,0.02821089201896764,0.03251238540692492,-0.002470325916912616,-0.0022194853464463198,0.0,0.0,0.09604583697302164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0790596271825127e-06,5.148761634644185e-06,-5.889757076511699e-06,-1.820055366635724e-06,7.399085214001791e-06,1.1468787466976205e-05,4.069701971640722e-06,8.17242780075523e-07,4.886944784450702e-06,-4.038161062887178e-06,-6.39281464723755e-05,0.0,0.0,7.234243680748762e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035800240841351563,0.00035493586340042637,-0.002747679895594265,-0.0020347586607790914,0.0018091980695282878,0.0025221517921629314,0.0007129408241521437,0.004750216286864634,0.005463190977240488,-0.00040533130223486494,-0.00021538857588629626,0.0,0.0,0.016503847439340757,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010118265846073995,0.02869831157261606,0.008091446405851747,0.026671115586516737,0.011956390062873686,0.0305367772791633,0.01857816593833214,-0.09017145716621087,-0.07161004343081535,-0.02165952162507492,-0.02240113846582965,0.0,0.0,0.04178859449960531,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5957580748287155e-08,2.686316889660541e-08,-1.906256704352063e-07,-1.3780492905982672e-07,1.2338004517979215e-07,1.762007843600444e-07,5.282074821702992e-08,3.2063369398260447e-07,3.734544472414196e-07,-2.8589508260204877e-08,-1.9721871644791372e-08,0.0,0.0,2.109493019952192e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5602914717547318e-06,5.683770798850593e-06,-2.273230320928893e-05,-1.548824247931001e-05,1.764062338075996e-05,2.4884687030596362e-05,7.244062389945641e-06,3.4339286732735846e-05,4.1583351606881656e-05,-5.241253637643435e-06,-2.9210268427664875e-05,0.0,0.0,8.136929485656904e-05,0.0
