,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014983811095582017,-0.0014947751960706418,-0.006360144774896309,-0.0063565390367163865,0.0028523070283532704,0.0028559130987432543,3.6059675281398682e-06,0.013505150517518723,0.013508756972040396,0.0008425588461656921,-0.0006529711114561302,0.0,0.0,0.01945536027311059,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.085137058518369e-10,7.12693256695292e-10,4.266173341086043e-09,4.270342551335143e-09,-2.4751713644709585e-09,-2.470994248522772e-09,4.18567161054595e-12,-8.710938614602318e-09,-8.706755833782068e-09,-1.5925512465703616e-10,-9.39355717067228e-09,0.0,0.0,1.2200084781014085e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002189320258629286,0.00021849411437168884,0.0009283541118906383,0.0009279161972847412,-0.000415914599141692,-0.00041635250785738005,-4.3791052628650263e-07,-0.001971543063241875,-0.001971980965124272,-0.0001231792327423589,-6.130327003909448e-05,0.0,0.0,0.00010768906353932672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01867395425004258,0.01858275186194003,0.07975120322912586,0.07965994514751325,-0.035982767244671726,-0.03607391979384539,-9.118536018156975e-05,-0.169200217964104,-0.1692912490384549,-0.010462987222147599,0.1206845410856736,0.0,2.220446049250353e-14,0.450567166905286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.130140671435729e-08,-1.0374534521537266e-08,-4.84795440957899e-08,-4.755266252459119e-08,2.1968500176675898e-08,2.289537566472684e-08,9.268764537485611e-10,1.0162210292845105e-07,1.0254898024627926e-07,7.083588428573828e-09,-4.102202672715971e-07,0.0,0.0,-1.0614426641240316e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007213860391840885,-0.0071953718072535,-0.030632159469433505,-0.030613675214876162,0.013742673701618928,0.013761166161045736,1.8489918426018256e-05,0.0650408885261534,0.06505939047059263,0.004055440023700243,-0.004660161172260674,0.0,-2.220446049250353e-14,0.1188714748550536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001481239538734836,-0.00014676324937073617,-0.0006391379083711483,-0.0006377772105391787,0.0002912739137382958,0.00029263462422226747,1.3607065275487967e-06,0.001354050010192715,0.0013554107351508415,8.247551265723086e-05,-0.0033284462529249406,0.0,0.0,0.0010089777226251087,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008273760129813303,-0.0008253885138826566,-0.003511773676399079,-0.003509786230643798,0.0015748339411828373,0.0015768214880290583,1.987515547618215e-06,0.007456919222125629,0.007458906885882411,0.00046524475236796,-0.00012960803334934756,0.0,0.0,0.008406968017010482,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002795573714664128,-0.0027544610705183504,-0.01198117171244658,-0.011940062844845861,0.005424421126598773,0.005465537150293808,4.1113793512807373e-05,0.025333592875091494,0.02537471708420438,0.0015409815999700319,-0.0065416937743170535,0.0,0.0,0.008645758197843436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.719204643395268e-08,-7.70189224792638e-08,-3.1637047205207705e-07,-3.161973470967248e-07,1.3684360211062707e-07,1.3701673685795005e-07,1.7313358911101733e-10,6.743690716464873e-07,6.745422145947349e-07,4.550402006465413e-08,-4.866504276860898e-09,0.0,0.0,1.2327270584655757e-06,0.0
