,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014983750015205347,-0.0014947690815992883,-0.006360133352189144,-0.0063565276075768255,0.002852308380156592,0.002855914456958042,3.6059739565310687e-06,0.013505121113612014,0.013508727574566217,0.0008425521659145753,-0.0006529730985697604,0.0,0.0,0.019455350273753492,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.592308376229239e-10,6.716249724262723e-10,4.980149596304302e-09,4.992543496206339e-09,-3.2074667810250133e-09,-3.195072436013514e-09,1.2401578750606151e-11,-9.923290032365136e-09,-9.910887397490614e-09,8.338915706057183e-11,-9.005839970949468e-09,0.0,0.0,1.3103045039800878e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002189378135156358,0.00021849989898536793,0.0009283661355594236,0.0009279282179331192,-0.00041591439192961255,-0.0004163523036776159,-4.3791356839253747e-07,-0.001971570893929787,-0.001972008798860294,-0.00012318470470320096,-6.130365778717428e-05,0.0,0.0,0.00010768722255704075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01867396132461655,0.018582758928079535,0.07975121681623552,0.07965995872617754,-0.03598276599489136,-0.03607391855248973,-9.118536860840037e-05,-0.16920025176556383,-0.16929128284829673,-0.010462994630611238,0.12068453854363136,0.0,2.220446049250353e-14,0.4505671584911811,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.964407576166502e-09,-7.034100233328572e-09,-4.223197106248467e-08,-4.1301668146445956e-08,2.270090078289402e-08,2.3631200399073382e-08,9.303071501081384e-10,8.701906729388922e-08,8.794937422997844e-08,3.875453665085482e-09,-4.105839685216715e-07,0.0,0.0,-1.1706355081445619e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007213856818971516,-0.007195368240586256,-0.030632152563462238,-0.030613668315105463,0.013742674290536923,0.013761166743748525,1.8489912219672428e-05,0.06504087171703607,0.06505937365525345,0.004055436408366151,-0.004660160235147355,0.0,-2.220446049250353e-14,0.11887147155905825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014810657281523305,-0.00014674589851182486,-0.0006391083861570223,-0.0006377477185267809,0.00029128042992267595,0.0002926411102211347,1.360676328538388e-06,0.0013539643324330594,0.0013553250271918368,8.245354096634151e-05,-0.0033284528492156192,0.0,0.0,0.0010089247847646652,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008273768924838228,-0.0008253893764372956,-0.0035117759543080713,-0.003509788491617316,0.0015748343129577457,0.0015768218767395223,1.9875324901504914e-06,0.0074569242439417975,0.00745891192464628,0.000465245500135221,-0.00012960824827582898,0.0,0.0,0.008406967915219877,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002795569687977428,-0.002754457033230221,-0.011981163302498953,-0.011940054424298352,0.005424421230325935,0.0054655372646120965,4.1113804115757125e-05,0.02533357165830185,0.025374695878009026,0.001540977347448611,-0.006541694665712341,0.0,0.0,0.008645751595205016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.233464305577586e-08,-7.216401964850779e-08,-3.0671717770416545e-07,-3.065465591995935e-07,1.3740926540275034e-07,1.3757989319733607e-07,1.7062440666008535e-10,6.512884163759722e-07,6.51459047666676e-07,4.0693531629230376e-08,-4.832928734607183e-09,0.0,0.0,1.2291604504777472e-06,0.0
