,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004983153691082879,0.0010188491527832087,-0.006433993335472697,-0.004916918868023326,0.004543070127673167,0.006060311136052142,0.0015171720822008512,0.007268968295376355,0.008786250660323494,-0.0007124295737567594,-0.0013866672476670551,0.0,0.0,0.030270100884336085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7064109790885706e-08,5.796681588895251e-08,7.66320960148988e-08,9.753481520734616e-08,3.4576146026739455e-09,2.4360315596055668e-08,2.0902710136380267e-08,-1.9557414991216267e-07,-1.7467145188076822e-07,-2.8067535355474417e-08,-1.8676479043887135e-08,0.0,0.0,6.139231675464607e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9441992903996925e-05,1.7517850173948712e-05,0.0002763288470421656,0.00023440461340842926,-0.00012476783905653965,-0.00016669190455808182,-4.192411780133286e-05,-0.00037694418348931965,-0.0004188681432647207,2.2345388256091396e-06,-0.00014584739888410706,0.0,0.0,0.00012174973743346433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004279360211410777,0.00073146372271798,-0.0039140771579243795,-0.002754717832533276,0.0025329694502209516,0.0036924035229494354,0.0011594047053776672,0.0037630732041443126,0.004922521538765838,-0.0005427067779286502,0.012415155813753593,-0.09671179883945635,0.0,0.713343277464211,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.533914238925142e-08,1.0282534124358317e-07,1.3054324506629025e-07,1.6802946257488588e-07,9.958956672670478e-09,4.744514269168517e-08,3.748619438215539e-08,-3.4002331237719917e-07,-3.02537120270122e-07,-5.0476270569265706e-08,1.1275082618062306e-07,0.0,0.0,-1.56471057791985e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018351876477995103,0.002249950828565515,-0.018292687302147236,-0.01420822114976395,0.01214276070804803,0.016228470213435812,0.004085213447700959,0.021303189843907094,0.0253892735723767,-0.0017311847747083996,-0.001291172722895706,-0.09671179883945635,0.0,0.07333066193655234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.507922831233255e-07,1.4021447180527372e-06,-1.1787883062474947e-06,-3.2743588406746615e-07,2.0197874927993387e-06,2.8711399385572614e-06,8.513524365587279e-07,-2.6540888888955287e-07,5.859435390030829e-07,-7.260742997738187e-07,-8.79525250014616e-06,0.0,0.0,2.2439886526602977e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034519270582050753,0.00040694927790083693,-0.003398749804878912,-0.002646630788315057,0.0022483035316927654,0.0030004650222527863,0.0007521445800724403,0.003977199367026901,0.004729373861378653,-0.0003157292953756794,-0.00015604397986856871,0.0,0.0,0.017812172582619114,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018577414865207646,0.04001503254276442,0.020028289088158742,0.04146621774083152,0.01734513503017975,0.0387824885853514,0.02143363586210403,-0.09551078166358314,-0.07409761723464388,-0.020675338467782856,-0.021268535703151802,-0.09671179883945635,0.0,0.06005018923144201,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1530324323758888e-08,2.7760658282174792e-08,-2.2409385276357764e-07,-1.748028588862779e-07,1.5051420195879776e-07,1.9980519270640392e-07,4.9290987942239676e-08,2.622287249650836e-07,3.1151970696666245e-07,-2.1520271775133942e-08,-1.4447579688890822e-08,0.0,0.0,2.4502573249766348e-06,0.0
