,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005969945240718084,0.0007336439578118197,-0.004796459691259956,-0.0034658770894000508,0.003246064376818399,0.004576753996230856,0.0013306464257825182,0.008554958942729075,0.009885719204760847,-0.0008389012007310186,-0.0016912189275799321,0.0,0.0,0.02773173912931098,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5425487339108698e-08,3.181479563662059e-08,3.676861621627679e-08,5.315794265554597e-08,-4.106285194011607e-09,1.2283046066451945e-08,1.6389325093818156e-08,-1.572093336945436e-07,-1.408200184323423e-07,-2.060830942729485e-08,-2.4804957698721424e-08,0.0,0.0,9.799408760387136e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.033855759288938e-05,-1.4159509028205108e-05,0.0002897379478276867,0.00022523972680561934,-0.00016874313992915873,-0.0002332410652532048,-6.449803415110366e-05,-0.0005779402643339147,-0.0006424379257227766,2.844008312223159e-05,-0.0001626836688756595,0.0,0.0,0.00024470188587441354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001243923435278857,-0.0009669602857392708,0.0019966583412805187,0.0011540725277554285,-0.002065430639845776,-0.002907982227476799,-0.0008425689902976462,-0.002449212006342074,-0.003291760360341896,0.0008123966911181492,0.0266709389011838,0.0,0.0,0.6621157335490894,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.464761264449693e-08,1.5128682815471322e-07,1.8641801878937998e-07,2.530572441247304e-07,-8.485618996794063e-09,5.815361062074668e-08,6.663922902443707e-08,-7.810546817824824e-07,-7.14415461645089e-07,-1.0926460203347841e-07,1.5150470019725243e-07,0.0,0.0,-9.462668716370024e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022039276129934213,0.002217141136222903,-0.01649405560532578,-0.012073618646419393,0.01087340518762158,0.015295052107451733,0.004421166188525536,0.030015161229946494,0.034437654438634266,-0.0026618972587156516,-0.0026078664794963145,0.0,0.0,0.10396709107509874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2914580716547271e-06,7.099054056193604e-06,-8.226533470368697e-06,-2.418938030253787e-06,1.000166296907305e-05,1.5809259463380242e-05,5.8075959175426555e-06,1.0916101273568773e-06,6.899206098741332e-06,-5.934299930713499e-06,-9.959728082912523e-05,0.0,0.0,0.0001218085458097035,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035532469222699037,0.0003424434000559202,-0.0026301446279047604,-0.001932392408640267,0.0017264325443880498,0.002424215162566708,0.0006977705716464376,0.004813973692291476,0.005511777854425456,-0.00041570980225488834,-0.00024088012180339982,0.0,0.0,0.01604016468605517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009022530881222117,0.0270329116535405,0.0068734401680448426,0.02488343391587518,0.010989229464330329,0.028999964414600805,0.018008755926754064,-0.08896774979145278,-0.07097501584961192,-0.02163361942524964,-0.02211976937357681,0.0,0.0,0.03633186398913835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5138722330652776e-08,3.503219277053171e-08,-1.6014687701961065e-07,-1.099759659240826e-07,1.1756267115509797e-07,1.6773357345555785e-07,5.017091717169322e-08,2.717143895467609e-07,3.218853054802059e-07,-3.531276988989429e-08,-2.152862583618343e-08,0.0,0.0,2.0264635761588043e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00028564371911149786,-0.0012316868537877244,0.0006055049447930615,-0.0009118304814406075,-7.0710627874912424e-06,-0.001524397194245422,-0.001517326238746947,0.002898682492714,0.0013813122714928633,0.000599388648766479,-2.940017238262598e-05,0.0,0.0,8.286428602674698e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0249401610726966e-09,9.896462520318127e-09,-1.9297418400982242e-08,-1.1425887436023944e-08,2.153765894692802e-08,2.940918006300434e-08,7.87152914075492e-09,2.533005688295814e-08,3.3201577082750516e-08,-9.507948471371937e-09,-2.3067186994011876e-10,0.0,0.0,2.110829820546691e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1682949247421335e-07,2.5193799883465876e-07,7.986141599598709e-07,8.3372269695639e-07,-3.1557945789880944e-07,-2.804709235429197e-07,3.5108522140797416e-08,-2.4175309032927766e-06,-2.3824223805360733e-06,-1.6530453145185717e-07,-7.80037548895851e-09,0.0,0.0,9.58783061669696e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.863456290657672e-07,-9.492958617229951e-08,5.334280609142871e-06,4.35300535590068e-06,-3.184095590301001e-06,-4.165370770760333e-06,-9.812752049340392e-07,-1.1430512710384877e-05,-1.2411787802028353e-05,3.5299960710928287e-07,7.02846199219093e-07,0.0,0.0,-5.358275442616056e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.826994679725591e-08,3.975263540891443e-08,-3.4316690689497255e-07,-2.5514431291796573e-07,2.2159926124057127e-07,3.096218442241919e-07,8.802259088264393e-08,6.492331985100648e-07,7.372557864333722e-07,-4.853585725177993e-08,4.958201223888144e-08,0.0,0.0,1.4412154224074496e-06,0.0
15,O + [Pt] <=> O.[Pt],7.968195617993728e-08,-1.1308120877122929e-07,6.918339806876955e-07,4.990708334994313e-07,-4.805170674649636e-07,-6.732802157386585e-07,-1.9276314876067225e-07,-1.2216491722079728e-06,-1.4144123268897723e-06,1.2658750114683508e-07,5.766065564806178e-07,0.0,0.0,9.943763353005473e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003959772096221664,-0.0004749422176996411,0.0030520091114870653,0.002181066552377318,-0.002034638746272035,-0.0029055370049762934,-0.0008709159786807182,-0.005350179336155425,-0.006221048719272412,0.0005480476284040689,0.00030840808022289845,0.0,0.0,-0.010932006310990531,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000288722911579299,-0.0012340748554997786,0.0006304094951218853,-0.0008923934751416642,-2.3964922210088076e-05,-0.001546757927712524,-0.0015227933704237385,0.0028496803141572677,0.0013268435489850851,0.0006027789870648537,1.166092865403228e-09,0.0,0.0,-1.6986283845803116e-06,0.0
18,[H] + [Pt] <=> [Pt],1.6672558116964867e-09,7.622754963717396e-09,8.972111283850281e-09,1.492760704850366e-08,-5.017663749773606e-09,9.37828667889327e-10,5.955506648939001e-09,-3.8583099938143865e-08,-3.262759286739682e-08,-4.263081581115285e-09,-6.017327374139978e-08,0.0,0.0,-8.917150827623339e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0018718603273372655,0.002914780773868524,-0.0163272634627319,-0.011541314302744164,0.011356720807138445,0.016143995124908626,0.00478673070212202,0.028131293487192906,0.03291937075857619,-0.0031788822315295413,-0.012681664443547163,0.0,0.0,0.0869380884815556,0.0
20,[CH3] + [Pt] <=> C[Pt],3.101828642944975e-09,1.0214539456640702e-08,-1.3595236956881362e-08,-6.482508725494347e-09,1.838180050029732e-08,2.5494518473136428e-08,7.112718068734832e-09,1.4210335165966744e-08,2.1323048485204557e-08,-9.214798138170149e-09,3.1061744278061165e-08,0.0,0.0,-2.4375352961947954e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0950622624632534e-08,5.0499340089765445e-06,-1.1853779198722262e-05,-6.824796410560421e-06,1.0887878736183915e-05,1.591686266504072e-05,5.028983387417218e-06,1.4441048162232917e-05,1.9470032269295778e-05,-4.4755928560200835e-06,-4.488102623532676e-05,0.0,0.0,4.1622261418063434e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.537053160283105e-07,-6.515017167807326e-07,3.3086461225424655e-06,2.3034390782395065e-06,-2.350451312496776e-06,-3.3556583018545395e-06,-1.005207021541801e-06,-5.552008730567338e-06,-6.557215705022763e-06,6.949247498649589e-07,1.7577141892544756e-06,0.0,0.0,7.2801435457037e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.926432617343545e-09,2.748544473002055e-09,1.2764096082326168e-08,9.586229591206482e-09,-3.3093371270281203e-10,-3.5088136568435724e-09,-3.17787949543095e-09,-2.4763118642457804e-08,-2.7941002446730218e-08,-2.3831432748402217e-09,-3.3742952737102236e-11,0.0,0.0,-7.000747401513204e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0037397390705581532,0.008906093271551419,0.005957569602682085,0.01112403838037116,0.0017101345785828074,0.00687638392693561,0.005166161000053604,-0.03689338496623741,-0.03172912993784943,-0.006881453296588636,0.007815630734060098,0.0,0.0,-0.0026015908308624773,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00037085114927711747,-0.00045241777506090347,0.0028728468246754044,0.0020495573022577254,-0.001918801548769609,-0.00274205162318042,-0.000823265871241194,-0.00502273531584074,-0.005845959836626386,0.0005200882899662296,0.0003146705378125402,0.0,0.0,-0.009570900554093117,0.0
