,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005542895443413833,0.0008889812857163471,-0.005641934688955141,-0.004198737287809934,0.003934559179052651,0.005377894795708738,0.0014432788299915563,0.007954301567551739,0.009397695200281341,-0.0007814773986897872,-0.0015338049451438438,0.0,0.0,0.02928827247740841,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5080644726465438e-08,4.172506357967127e-08,5.3168208142885065e-08,6.98126199393134e-08,2.9888035390010837e-10,1.6943294095705428e-08,1.6644414031775074e-08,-1.7291047861164293e-07,-1.5626607213927485e-07,-2.435077401160172e-08,-2.3074351930431793e-08,0.0,0.0,7.0149372575534355e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.407819683852817e-05,4.672175154246482e-06,0.00027343846481778656,0.00022403233475063895,-0.00013946420457393153,-0.00018887013063187188,-4.940599496683005e-05,-0.0004520276331985402,-0.000501433404838869,1.0529158036486408e-05,-0.00016012780106916188,0.0,0.0,0.00019822373341236535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006458627596713361,0.00033704696681723963,-0.0037618574242658303,-0.0027789783253871496,0.002103391222229278,0.0030863279715746517,0.0009829160747750697,0.005236995799540767,0.00621996334958789,-0.0004200928102506239,0.01575248223354542,0.0,0.0,0.7033850840987897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.075409596927192e-08,1.207212965281192e-07,1.4427122258960864e-07,1.9423840569675258e-07,5.88966625431402e-09,5.585685926082785e-08,4.996719143975277e-08,-4.847235499167165e-07,-4.34756365422615e-07,-7.092263377747697e-08,1.3874015362997605e-07,0.0,0.0,-3.7262479722774994e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019448951849265457,0.0021481754597687057,-0.016794181456051337,-0.012701718614956435,0.011156686750692226,0.015250293662811576,0.004093150252172967,0.02433508568338804,0.028429232007183412,-0.0020449208325640017,-0.0016176538598526278,0.0,0.0,0.08038134379793282,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.835757914352785e-07,2.5739687618051966e-06,-2.534144435463322e-06,-7.437515210999241e-07,3.71081300664459e-06,5.5012060377668966e-06,1.7903929507072391e-06,-1.256742597020538e-07,1.664718685570268e-06,-1.6680110631572042e-06,-2.3203426861513717e-05,0.0,0.0,1.524406353023267e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003575370463793097,0.0003786871850276753,-0.0030496751882191447,-0.0023134707770753704,0.0020177467082493216,0.0027539884271269386,0.0007362268636890175,0.00444179540431363,0.005178054969680959,-0.00036406671775276274,-0.00017536066607964733,0.0,0.0,0.017162896198302243,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013639937344357067,0.03358196919824741,0.012649238671367705,0.0325910729867401,0.014514034563645787,0.034456240706501,0.019939312144196968,-0.09286664140616104,-0.07294584623147857,-0.021357841765215053,-0.02240681567969954,0.0,0.0,0.052729535559206016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.340907225335433e-08,2.650693716388403e-08,-2.0437344617686583e-07,-1.5445744041095077e-07,1.3625649695526134e-07,1.8617252065690496e-07,4.991600727487829e-08,2.958432615767047e-07,3.457592625240953e-07,-2.505700416569911e-08,-1.64063372341472e-08,0.0,0.0,2.2778122166085736e-06,0.0
