,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006056795903709702,0.0006740728222217708,-0.004569460073119217,-0.003289758387399488,0.0030541638654469684,0.004333963115260084,0.0012797601638474337,0.008648089892590305,0.00992796073125419,-0.0008319494835782249,-0.0017038042650512721,0.0,0.0,0.026758624404406458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.118230159794562e-09,1.1762509549125385e-08,1.7926815617637194e-08,2.257110477774454e-08,-2.8615684004002057e-09,1.782716979843216e-09,4.644283106484449e-09,-7.721764971429863e-08,-7.257335981832962e-08,-9.856235638764587e-09,-2.7434016239600082e-08,0.0,0.0,9.707480334051998e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.120337095238341e-05,-2.047100496921149e-05,0.00030521894797627273,0.0002335443899938993,-0.00018333465438519062,-0.00025500886220963586,-7.167433922250766e-05,-0.0006331319428855649,-0.0007048058283172489,3.6164770759870175e-05,-0.00015444328396815277,0.0,0.0,0.00022698636029806342,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003427639361468669,-0.0017019343276810425,0.005727712331448254,0.003682903962053372,-0.004629274306219326,-0.006673870907191346,-0.0020446912553569027,-0.00906990302988427,-0.01111440883372935,0.0017021472154804577,0.03428132290395684,-0.09746588693956908,0.0,0.6343176327207933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.044624776886104e-08,1.399340493547025e-07,1.8164966542051532e-07,2.41137480320597e-07,-1.2997036341357805e-08,4.649078297612013e-08,5.9487801033026763e-08,-7.98299828095146e-07,-7.388120225165028e-07,-1.1116051742692412e-07,1.3288845352270347e-07,0.0,0.0,-9.68195379195815e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002321586696577309,0.0022330956579871115,-0.016711196663553363,-0.0121571697252218,0.010964648527269054,0.015519936041708657,0.004554788097922412,0.03213209590658665,0.03668834755338783,-0.0028613233094500583,-0.0031989600280456203,0.0,0.0,0.11250534661910082,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6916578269053708e-06,1.0594697554295246e-05,-1.2042469283697945e-05,-3.139430777897599e-06,1.4372671672218702e-05,2.3275712539072538e-05,8.903039576560317e-06,5.660997324449972e-07,9.4691393617047e-06,-9.410418809288236e-06,-0.00017157130910157284,0.0,0.0,0.00020673268221837806,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035113806743854696,0.00032279701922648666,-0.0025000165548274746,-0.0018260959502587675,0.0016329674862319721,0.0023069159445499557,0.0006739374531235922,0.004836891188469389,0.005510861239222855,-0.0004186648167430386,-0.0002757618597126519,0.0,0.0,0.015212195815465271,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007986401264276789,0.025311952075367954,0.0058568547776594905,0.02318203666258079,0.009952657167399221,0.027278548615969962,0.017324167233586034,-0.08726853313310508,-0.06995948444613906,-0.021453232807221178,-0.021387019873421582,-0.09746588693956908,0.0,0.029814420370875318,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6226487639888243e-08,2.9902984489786096e-08,-1.771897915278149e-07,-1.210603293412854e-07,1.1316114260154671e-07,1.6929061697531618e-07,5.612947538687962e-08,3.19592610251824e-07,3.7572208817551823e-07,-3.236291508427055e-08,-2.701387496989395e-08,0.0,0.0,1.912998833193759e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3706580527623334e-06,4.720582702145393e-06,-2.2553814066100207e-05,-1.546257474165618e-05,1.6264882380138993e-05,2.3356124470836986e-05,7.091240930453679e-06,3.956773325824396e-05,4.665897699185758e-05,-5.205495302146589e-06,-2.8973336037145977e-05,0.0,0.0,8.285318400109496e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0035457507344777e-08,6.00500312646231e-09,-6.981027696280553e-08,-5.3769819587667213e-08,4.515590260986056e-08,6.119636278415457e-08,1.6040460094274887e-08,1.407968586751921e-07,1.568373261340397e-07,-1.0638097980022146e-08,-8.108522222701237e-09,0.0,0.0,5.574863052219354e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009793143990814129,-0.002561232842514617,-0.0019158123824704115,-0.003497716011130854,-0.00011462574369916549,-0.001696557865932981,-0.0015819339355388976,0.011592661860216385,0.01001054453643137,0.001913092373784705,-1.7524334093884764e-08,0.0,0.0,7.744002185180303e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.131694745268521e-06,-8.636418866136577e-08,6.59895560561099e-06,5.380896591969557e-06,-3.9163443713987935e-06,-5.134403250210094e-06,-1.218058923756817e-06,-1.5020350492577175e-05,-1.6238409232881895e-05,4.447592192859384e-07,8.563122056179697e-07,0.0,0.0,-4.8303370860219485e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.150867574462484e-07,7.735922075824778e-08,-7.835192919546577e-07,-5.910733230643176e-07,5.020913133306203e-07,6.945372966667647e-07,1.9244597608774967e-07,1.5796022128102796e-06,1.7720481974080585e-06,-1.1483488111199456e-07,1.1427246711677757e-08,0.0,0.0,5.851984594272118e-06,0.0
15,O + [Pt] <=> O.[Pt],8.198325623301024e-08,-1.221825535592774e-07,6.721303194029117e-07,4.679645117132964e-07,-4.629121844399288e-07,-6.670779846294908e-07,-2.0416580449621824e-07,-1.219643181326739e-06,-1.423808974998872e-06,1.3686381915056122e-07,5.929260351808983e-07,0.0,0.0,1.0720785999820839e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004184394818582547,-0.0004652934610900691,0.0030745159484226315,0.002190759532962033,-0.0020339728342744735,-0.002917684104519219,-0.0008837292450752482,-0.0057276726512329465,-0.006611351279183712,0.0005759978886095803,0.00031361870443012024,0.0,0.0,-0.009279746882276193,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7197680309e-08,-2.9557013633875996e-08,1.8820885877255403e-07,1.3145417770155248e-07,-1.2146740246702981e-07,-1.7822208173813526e-07,-5.675468844487339e-08,-3.4974756690565756e-07,-4.0650225259389134e-07,3.333062801524661e-08,-3.1254901473057613e-09,0.0,0.0,-1.781700186571941e-06,0.0
18,[H] + [Pt] <=> [Pt],-5.997330511009708e-09,-3.7122320030682064e-09,-7.081163185270533e-09,-4.796077667921987e-09,-4.996604578438031e-09,-2.7115090884836263e-09,2.285094243367571e-09,1.2227522684378099e-08,1.4512623388259703e-08,2.370224221076662e-09,-1.0955471305620505e-07,0.0,0.0,-1.5316230674633367e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.002415064305542838,0.0035594192125182936,-0.01995589590230935,-0.013982460383641898,0.013780761373640914,0.019756212532021908,0.0059746278091724215,0.0362199823545027,0.04219677417281096,-0.0041367513632479345,-0.018398838258502446,0.0,0.0,0.12542853090757847,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8325690083342073e-09,3.5663316502419372e-09,-3.530798096551528e-08,-2.990906653865912e-08,2.9075996164715136e-08,3.4474914135703197e-08,5.398901869235238e-09,7.353441910777126e-08,7.893332777034774e-08,-8.760322766510004e-09,-4.658767452001539e-09,0.0,0.0,-3.154152452585145e-07,0.0
