,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004983173925425981,0.0010188426468713326,-0.006433998914676992,-0.0049169289295078016,0.0045430711215201525,0.006060307647242176,0.0015171675997160995,0.0072689850060036355,0.008786262888394797,-0.0007124277785964073,-0.0013866670781894509,0.0,0.0,0.03027010109859492,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.226917475586576e-08,5.328771351580961e-08,8.899030105226597e-08,1.000088462296355e-07,2.5872244976687547e-09,1.360575479863897e-08,1.1018543336299652e-08,-1.9606470003167043e-07,-1.850461653621982e-07,-2.7326423376002364e-08,-1.494558385562598e-08,0.0,0.0,6.2003085950136014e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.944161503308348e-05,1.7495622762840616e-05,0.0002763249643615211,0.00023437888111153027,-0.00012476524007640387,-0.00016671115507125529,-4.194596733750636e-05,-0.0003768969808656802,-0.0004188427901188684,2.2403934417564364e-06,-0.00014584669281077824,0.0,0.0,0.0001217497546952398,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005892723950349524,-0.0001503433910684345,0.0004125646404142631,0.006155307294698808,-0.011248033085571348,-0.0055059600666286885,0.005742718961862152,-0.013257073623298254,-0.0075151159779232105,0.0006318925550716491,0.012827432581334366,-0.09671179883945635,0.0,0.6417486830349111,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.412064554829607e-08,1.0477226471942379e-07,1.284974413819723e-07,1.6914904634378564e-07,9.443098022761546e-09,5.009471154752231e-08,4.0651614938953944e-08,-3.4312448495184484e-07,-3.0247287059289613e-07,-5.1022129376848866e-08,1.1399512862339199e-07,0.0,0.0,-9.7823197373085e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018351810708269448,0.0022499417870286654,-0.018292673292806847,-0.014208222756056462,0.012142760964738935,0.016228454849185562,0.004085197828634412,0.021303196662600454,0.02538926476896025,-0.0017311833158722895,-0.0012911728480467437,-0.09671179883945635,0.0,0.07333066204969664,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.557668084542165e-07,1.3997254446119206e-06,-1.166488196918522e-06,-3.2252958618380657e-07,2.018540134478441e-06,2.8624987775223786e-06,8.439586244139149e-07,-2.700706707571814e-07,5.738879542898452e-07,-7.258234565054368e-07,-8.794322892417652e-06,0.0,0.0,2.2458784326274135e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034520154969037823,0.00040697040209810794,-0.00339876641869463,-0.0026466174350400816,0.0022483012856794483,0.0030004927451329254,0.0007521745483095213,0.0039771694769191795,0.004729373940480358,-0.00031573380436208855,-0.00015604379408202943,0.0,0.0,0.017812172632687466,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018577416110059197,0.04001505095942006,0.020028296690205873,0.041466242516285105,0.017345130876302083,0.03878250160192872,0.021433653030454566,-0.09551082379101432,-0.07409764221913477,-0.020675342896727705,-0.021268536265719368,-0.09671179883945635,0.0,0.06005018923194049,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5308479315392104e-08,3.76356653625557e-08,-2.3091311610656211e-07,-1.679689805296254e-07,1.49318958239903e-07,2.1226309594123998e-07,6.294413662502181e-08,2.477440435906108e-07,3.106881747237059e-07,-2.3588338629069957e-08,-1.4909849774382327e-08,0.0,0.0,2.4502968747859233e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.700853056092896e-07,7.484892706284285e-06,-2.130510494652116e-05,-1.4790298988297508e-05,1.9889208217886355e-05,2.640401685839376e-05,6.514807335676567e-06,1.9921958358318364e-05,2.6436766992421034e-05,-4.237734678029313e-06,-2.3129010067153967e-05,0.0,0.0,6.63339877364146e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1258406950015042e-09,5.280628282455628e-10,3.3382909931848735e-08,3.278512757520605e-08,-2.6271240550940995e-08,-2.6869026302279677e-08,-5.977829731624328e-10,-5.40604117104342e-08,-5.465819247954411e-08,1.925111769439555e-09,3.0254731246908202e-09,0.0,0.0,-4.109640632609205e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.405535278588167e-07,3.235592137301166e-07,7.984182739622635e-07,8.81423972371778e-07,-2.3326113233013092e-07,-1.502554424015612e-07,8.300568798226446e-08,-1.655987699801617e-06,-1.5729820116076393e-06,-1.491266744186071e-07,7.949361234993412e-09,0.0,0.0,1.4776333138480178e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.858044485900602e-07,-7.696282720039604e-08,2.9464085348377542e-06,2.4836412414410588e-06,-1.7890090048108909e-06,-2.2517762803541607e-06,-4.6276727732604223e-07,-3.967267136333321e-06,-4.430034399321358e-06,1.2507738326366628e-07,2.598626543290117e-07,0.0,0.0,-6.356129333801602e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5043590508205366e-05,-0.001961300694432639,0.00018523863065981704,-0.0017911090179117408,-0.0001295091988166943,-0.0021058506269045923,-0.001976343987631978,0.004031736564094561,0.0020553128954765927,0.0006835412129635549,1.1391540696873005e-07,0.0,0.0,-1.0256876388319247e-05,0.0
15,O + [Pt] <=> O.[Pt],2.3588723242968577e-08,-1.131331428666209e-07,5.314717492231555e-07,3.9474988412760346e-07,-4.07774658385584e-07,-5.444965253564321e-07,-1.3672186661839225e-07,-5.762647874487668e-07,-7.129866635324603e-07,6.871234676282834e-08,3.0497443535747395e-07,0.0,0.0,1.0734342703726782e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00029874499155633534,-0.0005304651322617686,0.003338122301655161,0.0025088869750901797,-0.002282707838057368,-0.003111896556273073,-0.0008292076465998918,-0.0036540528600742866,-0.004483230206989712,0.0003827664774377331,0.00024757221216157525,0.0,0.0,-0.017205459146928448,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.335952538854441e-10,1.3515987730763685e-08,4.832477268877177e-09,1.7814869312118097e-08,-3.117612070573973e-09,9.864777766185683e-09,1.2982396278765593e-08,-3.1322890618707864e-08,-1.8340491460257416e-08,-3.3851663415081674e-09,1.0792884913685523e-09,0.0,0.0,-4.145786153849413e-07,0.0
